Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.764328,-76.484650,1463936.888791,304881.257033,-6179579.698502,666199.402605,4.409586
1,11.764328,-76.484650,1346043.468640,189517.339456,-6210710.078792,666199.402605,2.204793
2,11.764328,-76.484650,1742137.887117,284172.402994,-6108466.251899,666199.402605,2.204793
3,11.764328,-76.484650,1728084.331750,359892.921175,-6108466.251899,666199.402605,1.666667
4,11.764328,-76.484650,1596397.516688,332467.666700,-6145492.713590,666199.402605,0.833333
5,11.764328,-76.484650,1456937.561884,336744.318477,-6179579.698502,666199.402605,0.833333
6,11.764328,-76.484650,1324403.842376,306111.587042,-6210710.078792,666199.402605,0.833333
7,11.764328,-76.484650,1330766.459206,277147.023213,-6210710.078792,666199.402605,0.833333
8,11.764328,-76.484650,1433873.382172,282337.010086,-6187640.112024,666199.402605,0.607391
9,11.764328,-76.484650,1360942.016147,298956.774450,-6203205.546785,666199.402605,0.607391
10,11.764328,-76.484650,1412450.446897,302205.702679,-6191600.941292,666199.402605,0.303695
11,11.764328,-76.484650,1417832.310344,297297.156357,-6190615.072760,666199.402605,0.250461
12,11.764328,-76.484650,1438196.930499,303615.142720,-6185642.347123,666199.402605,0.125230
13,11.764328,-76.484650,1456152.711116,305850.583967,-6181358.713428,666199.402605,0.117639
14,11.764328,-76.484650,1448524.584383,303475.108142,-6183254.985064,666199.402605,0.115663
15,11.764328,-76.484650,1451067.789553,304266.114101,-6182624.022964,666199.402605,0.057832
16,11.764328,-76.484650,1457502.567178,304578.163913,-6181105.109933,666199.402605,0.028916
17,11.764328,-76.484650,1461355.386340,304928.406798,-6180184.284130,666199.402605,0.028916
18,11.764328,-76.484650,1460074.397671,304742.269121,-6180494.136777,666199.402605,0.018347
19,11.764328,-76.484650,1465217.810400,305066.597086,-6179269.055401,666199.402605,0.018347
20,11.764328,-76.484650,1464577.354656,304973.945684,-6179424.410457,666199.402605,0.009174
21,11.764328,-76.484650,1462005.663045,304812.192116,-6180037.209000,666199.402605,0.009174
22,11.764328,-76.484650,1462971.280901,304846.831834,-6179808.526588,666199.402605,0.004587
23,11.764328,-76.484650,1463292.743385,304867.055710,-6179731.935145,666199.402605,0.003638
24,11.764328,-76.484650,1463936.276669,304894.349911,-6179579.200891,666199.402605,0.001819
25,11.764328,-76.484650,1463936.582745,304887.803471,-6179579.449696,666199.402605,0.000909
26,11.764328,-76.484650,1463896.400298,304885.282156,-6179589.028581,666199.402605,0.000840
27,11.764328,-76.484650,1463916.644548,304883.269676,-6179584.363572,666199.402605,0.000420
28,11.764328,-76.484650,1463997.315462,304881.764814,-6179565.454113,666199.402605,0.000420
29,11.764328,-76.484650,1463941.873343,304882.390461,-6179578.470023,666199.402605,0.000327
30,11.764328,-76.484650,1463910.413858,304881.852867,-6179585.899144,666199.402605,0.000164
31,11.764328,-76.484650,1463932.762335,304881.972728,-6179580.634436,666199.402605,0.000143
32,11.764328,-76.484650,1463934.825563,304881.614882,-6179580.166469,666199.402605,0.000071
33,11.764328,-76.484650,1463948.063027,304881.316896,-6179577.066112,666199.402605,0.000071
34,11.764328,-76.484650,1463943.507524,304881.108042,-6179578.148324,666199.402605,0.000036
35,11.764328,-76.484650,1463937.920405,304881.078108,-6179579.464518,666199.402605,0.000036
36,11.764328,-76.484650,1463940.456061,304881.137808,-6179578.864918,666199.402605,0.000019
37,11.764328,-76.484650,1463939.424447,304881.316734,-6179579.098902,666199.402605,0.000019
38,11.764328,-76.484650,1463939.306340,304881.212346,-6179579.131810,666199.402605,0.000014
39,11.764328,-76.484650,1463938.097566,304881.234690,-6179579.415156,666199.402605,0.000007
40,11.764328,-76.484650,1463936.829738,304881.204840,-6179579.714956,666199.402605,0.000007
41,11.764328,-76.484650,1463935.620963,304881.227183,-6179579.998301,666199.402605,0.000007
42,11.764328,-76.484650,1463935.967447,304881.260742,-6179579.915124,666199.402605,0.000006
43,11.764328,-76.484650,1463936.542308,304881.223474,-6179579.781679,666199.402605,0.000006
44,11.764328,-76.484650,1463937.810135,304881.253324,-6179579.481879,666199.402605,0.000006
45,11.764328,-76.484650,1463937.349463,304881.255179,-6179579.590190,666199.402605,0.000003
46,11.764328,-76.484650,1463936.917338,304881.248180,-6179579.692218,666199.402605,0.000002
47,11.764328,-76.484650,1463936.672729,304881.253534,-6179579.749516,666199.402605,0.000001
48,11.764328,-76.484650,1463937.119127,304881.256106,-6179579.644346,666199.402605,0.000001
49,11.764328,-76.484650,1463936.953512,304881.254588,-6179579.683392,666199.402605,0.000001
50,11.764328,-76.484650,1463937.003959,304881.256570,-6179579.671424,666199.402605,0.000001
51,11.764328,-76.484650,1463936.855478,304881.256348,-6179579.706374,666199.402605,0.000000
52,11.764328,-76.484650,1463936.896643,304881.256251,-6179579.696692,666199.402605,0.000000
53,11.764328,-76.484650,1463936.872134,304881.256691,-6179579.702438,666199.402605,0.000000
54,11.764328,-76.484650,1463936.909374,304881.256985,-6179579.693661,666199.402605,0.000000
55,11.764328,-76.484650,1463936.905448,304881.257376,-6179579.694565,666199.402605,0.000000
56,11.764328,-76.484650,1463936.899083,304881.257009,-6179579.696081,666199.402605,0.000000
