Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.132095,55.003326,-1784840.852033,-3202503.207932,5201595.914612,33174.016172,2.429563
1,-119.132095,55.003326,-1717264.668367,-3042115.060475,5318508.495244,33174.016172,2.003686
2,-119.132095,55.003326,-1942849.924253,-3041504.509519,5241190.852851,33174.016172,2.003686
3,-118.819595,53.128326,-1815017.752801,-3594941.265843,4929399.209792,30774.986957,2.003686
4,-120.772720,54.847076,-1883081.409961,-3162320.767329,5191600.487290,30762.636901,1.206379
5,-120.772720,54.847076,-1826076.271366,-3232299.211789,5168970.040533,30762.636901,1.099971
6,-120.128189,53.479889,-1951293.786360,-3317904.947849,5068672.755988,30746.980303,1.099971
7,-123.712173,56.233795,-1972118.787525,-2955706.733384,5278954.893802,30578.953930,1.922872
8,-124.215103,54.876373,-2068064.904232,-3041340.295150,5193477.566667,30104.635566,2.138990
9,-124.215103,54.876373,-1992006.652575,-3166727.198841,5148373.000852,30104.635566,1.069495
10,-124.215103,54.876373,-2025839.197458,-3051616.077600,5204010.878722,30104.635566,0.932128
11,-125.621964,55.739410,-2139439.838173,-2803629.859667,5296604.423013,30027.886946,0.932128
12,-124.600235,55.390289,-2082696.845191,-2983418.877853,5220968.167983,29753.122896,0.466064
13,-124.600235,55.390289,-2079162.248775,-2957130.786008,5237197.810684,29753.122896,0.233032
14,-124.600235,55.390289,-2070536.282875,-2972943.690157,5231696.902915,29753.122896,0.116516
15,-124.600235,55.390289,-2066184.074715,-2980840.707370,5228941.904444,29753.122896,0.058258
16,-124.600235,55.390289,-2064650.571612,-2984622.541767,5227400.531335,29753.122896,0.032552
17,-124.600235,55.390289,-2063229.074833,-2986677.272881,5226792.278460,29753.122896,0.016276
18,-124.600235,55.390289,-2062547.074987,-2987272.813334,5226721.587402,29753.122896,0.011387
19,-124.600235,55.390289,-2062428.938553,-2988999.093463,5225787.495156,29753.122896,0.011387
20,-124.600235,55.390289,-2062176.511612,-2988002.092515,5226452.747291,29753.122896,0.005694
21,-124.600235,55.390289,-2062069.048560,-2988400.188101,5226268.774611,29753.122896,0.003216
22,-124.600235,55.390289,-2061757.449318,-2988266.282541,5226466.936165,29753.122896,0.003216
23,-124.600235,55.390289,-2061937.394813,-2988565.759683,5226226.326889,29753.122896,0.001608
24,-124.600235,55.390289,-2061865.529861,-2988590.413121,5226240.486417,29753.122896,0.001290
25,-124.600235,55.390289,-2061889.657829,-2988822.933723,5226098.948804,29753.122896,0.001290
26,-124.600235,55.390289,-2061835.630286,-2988660.869441,5226212.182593,29753.122896,0.000645
27,-124.600235,55.390289,-2061831.171022,-2988707.548600,5226187.414573,29753.122896,0.000403
28,-124.600235,55.390289,-2061789.205934,-2988661.743930,5226229.878262,29753.122896,0.000403
29,-124.600235,55.390289,-2061818.449909,-2988719.437056,5226185.646513,29753.122896,0.000202
30,-124.600235,55.390289,-2061810.024023,-2988716.683583,5226190.512502,29753.122896,0.000179
31,-124.600235,55.390289,-2061818.285128,-2988751.474299,5226167.512342,29753.122896,0.000179
32,-124.600235,55.390289,-2061807.876386,-2988724.004522,5226187.195479,29753.122896,0.000089
33,-124.600235,55.390289,-2061808.372116,-2988730.183598,5226183.491209,29753.122896,0.000064
34,-124.600235,55.390289,-2061802.093889,-2988720.109164,5226191.674225,29753.122896,0.000064
35,-124.600235,55.390289,-2061807.050423,-2988730.754529,5226183.684830,29753.122896,0.000032
36,-124.600235,55.390289,-2061805.935222,-2988729.637958,5226184.756114,29753.122896,0.000029
37,-124.600235,55.390289,-2061807.752635,-2988735.246104,5226180.858219,29753.122896,0.000029
38,-124.600235,55.390289,-2061805.831976,-2988730.481708,5226184.317283,29753.122896,0.000014
39,-124.600235,55.390289,-2061806.033341,-2988731.393664,5226183.720338,29753.122896,0.000011
40,-124.600235,55.390289,-2061805.021388,-2988729.433342,5226185.230453,29753.122896,0.000011
41,-124.600235,55.390289,-2061805.881035,-2988731.359562,5226183.799395,29753.122896,0.000006
42,-124.600235,55.390289,-2061805.716465,-2988731.105996,5226184.007923,29753.122896,0.000005
43,-124.600235,55.390289,-2061806.070136,-2988732.052054,5226183.331922,29753.122896,0.000005
44,-124.600235,55.390289,-2061805.722597,-2988731.215727,5226183.943187,29753.122896,0.000002
45,-124.600235,55.390289,-2061805.768339,-2988731.361418,5226183.842503,29753.122896,0.000002
46,-124.600235,55.390289,-2061805.597636,-2988730.998120,5226184.115768,29753.122896,0.000002
47,-124.600235,55.390289,-2061805.748534,-2988731.343438,5226183.860477,29753.122896,0.000001
48,-124.600235,55.390289,-2061805.722245,-2988731.293531,5226183.899129,29753.122896,0.000001
49,-124.600235,55.390289,-2061805.787792,-2988731.457201,5226183.780471,29753.122896,0.000001
50,-124.600235,55.390289,-2061805.725487,-2988731.309495,5226183.888790,29753.122896,0.000000
51,-124.600235,55.390289,-2061805.734491,-2988731.333945,5226183.871373,29753.122896,0.000000
52,-124.600235,55.390289,-2061805.704960,-2988731.268074,5226183.920364,29753.122896,0.000000
53,-124.600235,55.390289,-2061805.731610,-2988731.329702,5226183.874912,29753.122896,0.000000
54,-124.600235,55.390289,-2061805.727199,-2988731.320407,5226183.881921,29753.122896,0.000000
55,-124.600235,55.390289,-2061805.739084,-2988731.349100,5226183.860965,29753.122896,0.000000
56,-124.600235,55.390289,-2061805.727964,-2988731.322933,5226183.880186,29753.122896,0.000000
