Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.245758,-42.609573,4688522.429188,-348068.367953,-4295680.894394,23616.704859,5.651942
1,-4.245758,-42.609573,4640345.028705,-755375.517433,-4295680.894394,23616.704859,5.651942
2,-4.245758,-42.609573,3879487.735921,-118241.581770,-5044278.013654,23616.704859,5.651942
3,3.254242,-52.609573,3377848.928501,565515.141160,-5362569.542600,23275.667107,5.651942
4,3.254242,-52.609573,4097736.082129,-80165.705184,-4870614.309707,23275.667107,5.245699
5,3.254242,-52.609573,4357264.544195,-120910.902896,-4640594.999781,23275.667107,3.170673
6,3.254242,-52.609573,3794563.806085,158698.798440,-5106952.052223,23275.667107,2.384768
7,3.254242,-52.609573,3693379.423094,309960.665078,-5173309.806799,23275.667107,1.274347
8,3.254242,-52.609573,3790175.074786,212586.953402,-5108243.322574,23275.667107,1.086472
9,3.618011,-53.576370,3787693.602042,239496.916999,-5108888.735785,23274.668057,1.034184
10,2.075043,-51.623245,4094450.550186,51023.305631,-4873747.719137,23215.952776,1.034184
11,2.075043,-51.623245,3876221.018562,206562.311060,-5043948.047415,23215.952776,1.020694
12,2.075043,-51.623245,4050677.392486,106595.359453,-4909059.731098,23215.952776,1.020694
13,2.075043,-51.623245,4008179.929736,125347.959638,-4943150.342809,23215.952776,0.510347
14,2.075043,-51.623245,3877362.555450,192790.940007,-5043618.044662,23215.952776,0.510347
15,2.075043,-51.623245,3922062.498851,161561.847494,-5010266.963414,23215.952776,0.510347
16,2.216949,-51.866165,3921554.685438,168529.699561,-5010433.797841,23200.238004,0.255173
17,2.216949,-51.866165,3970916.311792,137876.528667,-4972604.862269,23200.238004,0.161777
18,2.216949,-51.866165,3962731.483766,143042.075745,-4978941.511187,23200.238004,0.128205
19,2.276287,-52.032257,3929028.769420,156177.399175,-5005012.262789,23190.680938,0.178405
20,2.276287,-52.032257,3949575.162606,148756.101497,-4989148.461897,23190.680938,0.108837
21,2.276287,-52.032257,3942983.941652,151597.421646,-4994239.485237,23190.680938,0.082764
22,2.283214,-52.128793,3920542.948099,156314.849020,-5011613.436426,23185.831338,0.110834
23,2.283214,-52.128793,3933892.653296,153928.333050,-5001285.056400,23185.831338,0.065130
24,2.283214,-52.128793,3929341.718009,155088.987298,-5004801.840837,23185.831338,0.047237
25,2.318732,-52.183208,3915667.810952,158551.705766,-5015328.154681,23182.709483,0.065130
26,2.325659,-52.279744,3896204.041126,159916.911271,-5030319.596203,23178.251554,0.065130
27,2.325659,-52.279744,3911417.498617,158616.443767,-5018619.427226,23178.251554,0.032565
28,2.325659,-52.279744,3904721.820136,159793.630506,-5023758.816487,23178.251554,0.032565
29,2.325659,-52.279744,3900464.325283,159855.585351,-5027040.984214,23178.251554,0.032565
30,2.325659,-52.279744,3903815.254309,159268.722567,-5024475.153397,23178.251554,0.016283
31,2.325659,-52.279744,3905490.046055,158974.801675,-5023191.423270,23178.251554,0.008141
32,2.325659,-52.279744,3906327.273637,158827.718904,-5022549.354590,23178.251554,0.004071
33,2.325659,-52.279744,3906745.845343,158754.146943,-5022228.269353,23178.251554,0.002035
34,2.325659,-52.279744,3906955.120673,158717.353320,-5022067.714012,23178.251554,0.001018
35,2.325659,-52.279744,3907073.916350,158707.158000,-5021976.232524,23178.251554,0.001005
36,2.325659,-52.279744,3907059.755707,158698.954597,-5021987.433161,23178.251554,0.000502
37,2.325659,-52.279744,3907112.072566,158689.754759,-5021947.291940,23178.251554,0.000251
38,2.325659,-52.279744,3907138.230832,158685.154720,-5021927.221131,23178.251554,0.000126
39,2.325659,-52.279744,3907151.309923,158682.854671,-5021917.185676,23178.251554,0.000063
40,2.325659,-52.279744,3907157.849458,158681.704638,-5021912.167937,23178.251554,0.000031
41,2.325659,-52.279744,3907160.897966,158681.001441,-5021909.834078,23178.251554,0.000031
42,2.325659,-52.279744,3907161.119224,158681.129621,-5021909.659064,23178.251554,0.000016
43,2.325659,-52.279744,3907165.913240,158680.203002,-5021905.983258,23178.251554,0.000016
44,2.325659,-52.279744,3907167.658749,158679.979581,-5021904.641312,23178.251554,0.000016
45,2.325659,-52.279744,3907166.134497,158680.331181,-5021905.808244,23178.251554,0.000016
46,2.325659,-52.279744,3907164.063238,158680.674546,-5021907.398168,23178.251554,0.000011
47,2.325659,-52.279744,3907162.317728,158680.897966,-5021908.740113,23178.251554,0.000011
48,2.325659,-52.279744,3907163.353358,158680.726284,-5021907.945151,23178.251554,0.000005
49,2.325659,-52.279744,3907163.871172,158680.640443,-5021907.547670,23178.251554,0.000003
50,2.325659,-52.279744,3907164.130080,158680.597522,-5021907.348930,23178.251554,0.000001
51,2.325659,-52.279744,3907164.259533,158680.576062,-5021907.249559,23178.251554,0.000001
52,2.325659,-52.279744,3907164.371893,158680.554344,-5021907.163408,23178.251554,0.000001
53,2.325659,-52.279744,3907164.380440,158680.554473,-5021907.156798,23178.251554,0.000000
54,2.325659,-52.279744,3907164.384714,158680.554537,-5021907.153494,23178.251554,0.000000
55,2.325659,-52.279744,3907164.361714,158680.558092,-5021907.171157,23178.251554,0.000000
56,2.325659,-52.279744,3907164.386850,158680.554569,-5021907.151841,23178.251554,0.000000
