Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.586365,-60.903496,2910966.234544,1093369.719523,-5550121.386001,688060.856155,3.333333
1,13.086365,-50.903496,3925699.126300,912554.028131,-4926781.315252,570129.314457,5.651942
2,13.086365,-50.903496,3990294.980043,566934.261389,-4926781.315252,570129.314457,5.651942
3,13.086365,-50.903496,4804686.935697,469949.287372,-4154329.000477,570129.314457,5.651942
4,13.086365,-50.903496,4745444.872137,886917.047003,-4154329.000477,570129.314457,5.651942
5,18.086365,-50.903496,3265300.556683,1476835.388215,-5258426.281740,552920.569930,5.651942
6,18.086365,-50.903496,4330565.874746,1006667.909573,-4557789.807619,552920.569930,3.333333
7,18.086365,-50.903496,3882157.682951,1082922.069771,-4926781.315252,552920.569930,1.666667
8,18.086365,-50.903496,3622432.930079,1183039.497358,-5097441.547143,552920.569930,1.666667
9,18.086365,-50.903496,3567381.718491,1339921.811078,-5097441.547143,552920.569930,1.666667
10,18.086365,-50.903496,3700280.486487,1298456.908013,-5013300.368168,552920.569930,0.833333
11,18.086365,-50.903496,3818852.363343,1201249.027773,-4948631.705180,552920.569930,0.607391
12,18.086365,-50.903496,3825133.111169,1226191.487162,-4937724.798821,552920.569930,0.303695
13,18.086365,-50.903496,3828203.218169,1238698.345421,-4932257.623963,552920.569930,0.151848
14,18.086365,-50.903496,3823298.842595,1242873.005464,-4934992.353777,552920.569930,0.134058
15,18.086365,-50.903496,3848942.923259,1251209.349789,-4913050.651616,552920.569930,0.134058
16,18.086365,-50.903496,3827266.566320,1247048.522672,-4930889.402675,552920.569930,0.067029
17,18.086365,-50.903496,3831464.800888,1249138.860179,-4927123.851941,552920.569930,0.050060
18,18.086365,-50.903496,3839849.266013,1253320.607975,-4919579.816279,552920.569930,0.050060
19,18.086365,-50.903496,3835539.245873,1252275.526793,-4923182.528841,552920.569930,0.025030
20,18.086365,-50.903496,3834491.237587,1251752.555428,-4924125.447743,552920.569930,0.022413
21,18.086365,-50.903496,3832858.971090,1251490.802232,-4925453.648988,552920.569930,0.011206
22,18.086365,-50.903496,3832742.866830,1251294.758182,-4925592.864912,552920.569930,0.008822
23,18.086365,-50.903496,3832042.698032,1251359.797635,-4926117.549002,552920.569930,0.004411
24,18.086365,-50.903496,3831634.526563,1251294.263336,-4926449.448848,552920.569930,0.002205
25,18.086365,-50.903496,3831525.221379,1251265.625244,-4926541.116904,552920.569930,0.001929
26,18.086365,-50.903496,3831375.778088,1251247.168074,-4926661.218268,552920.569930,0.000964
27,18.086365,-50.903496,3831358.485002,1251237.462536,-4926677.025155,552920.569930,0.000787
28,18.086365,-50.903496,3831301.055320,1251237.938289,-4926721.267307,552920.569930,0.000394
29,18.086365,-50.903496,3831263.693656,1251233.323096,-4926751.291416,552920.569930,0.000197
30,18.086365,-50.903496,3831246.093593,1251231.622028,-4926765.315467,552920.569930,0.000101
31,18.086365,-50.903496,3831236.212705,1251230.164872,-4926773.315369,552920.569930,0.000050
32,18.086365,-50.903496,3831232.661640,1251229.193976,-4926776.303240,552920.569930,0.000048
33,18.086365,-50.903496,3831231.272257,1251229.436289,-4926777.315313,552920.569930,0.000024
34,18.086365,-50.903496,3831228.802031,1251229.071996,-4926779.315283,552920.569930,0.000012
35,18.086365,-50.903496,3831227.962533,1251228.920242,-4926780.002017,552920.569930,0.000009
36,18.086365,-50.903496,3831227.147169,1251228.813972,-4926780.658634,552920.569930,0.000004
37,18.086365,-50.903496,3831226.931261,1251228.764662,-4926780.837847,552920.569930,0.000004
38,18.086365,-50.903496,3831226.739487,1251228.760837,-4926780.986943,552920.569930,0.000002
39,18.086365,-50.903496,3831226.535646,1251228.734270,-4926781.151097,552920.569930,0.000001
40,18.086365,-50.903496,3831226.471191,1251228.724546,-4926781.203337,552920.569930,0.000001
41,18.086365,-50.903496,3831226.401498,1251228.716124,-4926781.259294,552920.569930,0.000000
42,18.086365,-50.903496,3831226.386694,1251228.713368,-4926781.271424,552920.569930,0.000000
43,18.086365,-50.903496,3831226.366651,1251228.711913,-4926781.287273,552920.569930,0.000000
44,18.086365,-50.903496,3831226.349228,1251228.709808,-4926781.301262,552920.569930,0.000000
