Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.389618,56.310272,-891211.208963,3894475.148703,4955194.868039,18922.631787,3.333333
1,110.389618,53.810272,-1314967.041058,3537801.836750,5124303.121251,18671.680652,5.651942
2,102.889618,58.185272,-751879.415375,3285613.632940,5396644.552052,18636.983253,4.611655
3,103.514618,56.154022,-832091.697912,3462019.989502,5274012.898948,18634.296160,3.839358
4,106.795868,55.489960,-1046559.131392,3467274.774898,5232478.539260,18495.762416,2.061490
5,104.022430,57.003632,-843609.962063,3377900.648429,5326120.348575,18410.533153,1.569517
6,107.303680,56.339569,-1162384.099107,3338247.941138,5291210.673750,18398.363779,1.569517
7,107.303680,56.339569,-900484.598152,3338120.481479,5341760.310318,18398.363779,1.420138
8,105.111298,56.902313,-910113.962478,3370389.818202,5319967.578073,18388.948579,1.104323
9,105.111298,56.902313,-981740.872922,3377526.379583,5302793.595606,18388.948579,0.552161
10,105.111298,56.902313,-834588.454379,3345415.693014,5347853.871407,18388.948579,0.552161
11,104.015106,57.183685,-806015.963647,3364884.773287,5340068.780048,18375.597303,0.552161
12,104.015106,57.183685,-914921.224067,3386472.271345,5308992.454553,18375.597303,0.552161
13,104.015106,57.183685,-893485.501955,3372391.282175,5321507.329004,18375.597303,0.505028
14,104.015106,57.183685,-818120.641037,3347035.237719,5349374.652448,18375.597303,0.505028
15,104.015106,57.183685,-860936.818142,3363554.479149,5332381.068653,18375.597303,0.280720
16,104.015106,57.183685,-834031.449180,3354878.752013,5342048.615965,18375.597303,0.187257
17,104.015106,57.183685,-824416.480328,3355570.287313,5343099.582208,18375.597303,0.100030
18,104.015106,57.183685,-836564.906621,3358278.863849,5339532.440164,18375.597303,0.050015
19,104.015106,57.183685,-834283.626348,3362032.670279,5337540.160539,18375.597303,0.050015
20,104.015106,57.183685,-836692.400332,3361854.967698,5337276.811266,18375.597303,0.025008
21,104.015106,57.183685,-837896.841688,3361765.462859,5337145.125031,18375.597303,0.012504
22,104.015106,57.183685,-838499.075888,3361720.547037,5337079.279014,18375.597303,0.006252
23,104.015106,57.183685,-838800.196360,3361698.048273,5337046.355281,18375.597303,0.003126
24,104.015106,57.183685,-838950.757437,3361686.788678,5337029.893233,18375.597303,0.001563
25,104.015106,57.183685,-839026.038186,3361681.156327,5337021.662164,18375.597303,0.000781
26,104.015106,57.183685,-839063.678613,3361678.339513,5337017.546618,18375.597303,0.000391
27,104.015106,57.183685,-839063.175234,3361664.373679,5337026.363106,18375.597303,0.000293
28,104.015106,57.183685,-839082.498840,3361676.930946,5337015.488842,18375.597303,0.000147
29,104.015106,57.183685,-839110.918023,3361680.055073,5337009.095975,18375.597303,0.000078
30,104.015106,57.183685,-839091.971891,3361677.972350,5337013.357888,18375.597303,0.000078
31,104.015106,57.183685,-839096.645484,3361676.747315,5337013.394476,18375.597303,0.000039
32,104.015106,57.183685,-839097.750945,3361674.695329,5337014.505688,18375.597303,0.000034
33,104.015106,57.183685,-839098.982280,3361676.134795,5337013.412770,18375.597303,0.000017
34,104.015106,57.183685,-839100.150678,3361675.828535,5337013.421917,18375.597303,0.000009
35,104.015106,57.183685,-839101.696001,3361675.753891,5337013.227285,18375.597303,0.000005
36,104.015106,57.183685,-839100.665786,3361675.803653,5337013.357040,18375.597303,0.000005
37,104.015106,57.183685,-839100.967290,3361675.476810,5337013.514448,18375.597303,0.000005
38,104.015106,57.183685,-839100.992431,3361675.662963,5337013.394052,18375.597303,0.000002
39,104.015106,57.183685,-839101.155753,3361675.592619,5337013.412558,18375.597303,0.000001
40,104.015106,57.183685,-839101.218570,3361675.577874,5337013.411973,18375.597303,0.000001
41,104.015106,57.183685,-839101.268823,3361675.550074,5337013.421519,18375.597303,0.000000
42,104.015106,57.183685,-839101.293949,3361675.536174,5337013.426292,18375.597303,0.000000
43,104.015106,57.183685,-839101.312793,3361675.515746,5337013.436129,18375.597303,0.000000
44,104.015106,57.183685,-839101.328498,3361675.512060,5337013.435983,18375.597303,0.000000
45,104.015106,57.183685,-839101.331639,3361675.515324,5337013.433451,18375.597303,0.000000
46,104.015106,57.183685,-839101.323787,3361675.517167,5337013.433524,18375.597303,0.000000
