Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.740265,41.993607,-3422115.649584,2698721.383412,4641280.020697,85669.369424,3.333333
1,151.740265,39.493607,-4341212.196224,2333568.113866,4034755.771526,40960.487152,5.651942
2,151.740265,34.493607,-5165981.187708,2220520.521719,3000315.043604,30182.835961,5.651942
3,146.740265,39.493607,-4121308.710953,2703049.756056,4034755.771526,11565.823005,3.333333
4,146.740265,34.493607,-4393676.103972,3164127.752292,3359830.192021,5192.813900,3.333333
5,149.240265,35.743607,-4453568.549378,2650619.500591,3705138.978353,4476.118259,2.429563
6,147.990265,35.118607,-4428773.225680,2768451.076914,3648637.827975,1234.692864,1.214782
7,147.990265,32.618607,-4605403.720620,2949213.977432,3271223.983876,261.592835,1.214782
8,147.990265,32.618607,-4542168.359692,2770890.655271,3505521.875029,261.592835,1.072461
9,148.302765,33.712357,-4518820.641511,2790579.278218,3519951.157267,202.776794,1.033825
10,148.146515,33.165482,-4583212.296784,2830344.082611,3403801.712874,126.314691,0.516912
11,148.263702,33.263138,-4540297.472711,2808119.929018,3478397.627926,90.565872,0.362835
12,148.263702,33.263138,-4561862.348069,2819308.075475,3441182.664153,90.565872,0.181418
13,148.263702,33.263138,-4529270.123208,2805570.576514,3494683.003297,90.565872,0.090709
14,148.263702,33.263138,-4551106.706621,2813732.996349,3459811.008652,90.565872,0.090709
15,148.302765,33.087357,-4556859.700107,2810316.448634,3455044.300535,14.347284,0.090709
16,148.283234,33.175247,-4551197.499389,2812181.048057,3460945.535947,10.965141,0.045354
17,148.283234,33.175247,-4545841.138149,2808603.708268,3470809.369689,10.965141,0.022677
18,148.283234,33.175247,-4545819.188281,2808991.623233,3470526.090420,10.965141,0.011339
19,148.283234,33.175247,-4547148.525866,2810080.805805,3467919.464874,10.965141,0.011339
20,148.283234,33.175247,-4546472.964731,2809730.246467,3469081.214865,10.965141,0.005669
21,148.285675,33.164261,-4546832.876725,2809517.615826,3468783.709091,10.116104,0.005669
22,148.285675,33.164261,-4546478.485880,2809633.265292,3469152.047993,10.116104,0.002835
23,148.285675,33.164261,-4546821.829574,2809711.580163,3468642.035908,10.116104,0.002835
24,148.285675,33.164261,-4546565.705488,2809628.602332,3469042.256386,10.116104,0.002629
25,148.285675,33.164261,-4546524.855670,2809582.443499,3469132.568943,10.116104,0.001315
26,148.285675,33.164261,-4546355.927850,2809494.783779,3469422.979101,10.116104,0.001315
27,148.285675,33.164261,-4546315.072034,2809448.622259,3469513.287494,10.116104,0.001315
28,148.285675,33.164261,-4546399.539793,2809492.454367,3469368.085281,10.116104,0.000657
29,148.285675,33.164261,-4546430.869631,2809514.952119,3469309.206826,10.116104,0.000644
30,148.285675,33.164261,-4546441.772447,2809514.369552,3469295.483216,10.116104,0.000322
31,148.285675,33.164261,-4546468.339833,2809525.035591,3469252.320101,10.116104,0.000322
32,148.285675,33.164261,-4546497.287775,2809541.617023,3469201.298794,10.116104,0.000161
33,148.285675,33.164261,-4546490.646038,2809538.950598,3469212.089661,10.116104,0.000080
34,148.285675,33.164261,-4546490.943643,2809539.690052,3469211.107416,10.116104,0.000058
35,148.285675,33.164261,-4546489.134404,2809538.653716,3469214.296253,10.116104,0.000050
36,148.285675,33.164261,-4546485.515921,2809536.581042,3469220.673924,10.116104,0.000050
37,148.285675,33.164261,-4546481.817130,2809535.173597,3469226.620993,10.116104,0.000027
38,148.285675,33.164261,-4546482.910707,2809535.728878,3469224.750754,10.116104,0.000013
39,148.285675,33.164261,-4546485.853679,2809536.987880,3469219.906978,10.116104,0.000013
40,148.285675,33.164261,-4546485.097860,2809536.839438,3469221.010273,10.116104,0.000013
41,148.285675,33.164261,-4546484.928982,2809536.636019,3469221.393746,10.116104,0.000007
42,148.285675,33.164256,-4546484.466633,2809536.460089,3469222.137130,10.069803,0.000003
43,148.285675,33.164256,-4546484.046504,2809536.335013,3469222.784645,10.069803,0.000002
44,148.285675,33.164256,-4546484.162091,2809536.378996,3469222.598799,10.069803,0.000001
45,148.285675,33.164256,-4546484.324917,2809536.432256,3469222.343998,10.069803,0.000001
46,148.285675,33.164256,-4546484.393265,2809536.466961,3469222.227108,10.069803,0.000001
47,148.285675,33.164256,-4546484.311852,2809536.440331,3469222.354508,10.069803,0.000000
48,148.285675,33.164256,-4546484.294765,2809536.431654,3469222.383731,10.069803,0.000000
49,148.285675,33.164256,-4546484.293446,2809536.430065,3469222.386727,10.069803,0.000000
50,148.285675,33.164256,-4546484.285562,2809536.426522,3469222.399840,10.021504,0.000000
51,148.285675,33.164256,-4546484.288185,2809536.426704,3469222.396279,10.021504,0.000000
