Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.224091,66.715820,2427687.190778,-706415.365866,5835958.130446,641737.743149,4.409586
1,-16.224091,66.715820,2972168.215555,-589803.934974,5593577.823962,641737.743149,4.409586
2,-3.724091,74.215820,1736673.795227,-113038.931753,6115534.510014,584046.394983,7.264832
3,-3.724091,74.215820,1183434.870285,-181600.253488,6243748.842827,584046.394983,7.264832
4,-3.724091,74.215820,1968692.162158,-390671.826014,6033812.570947,584046.394983,4.409586
5,-3.724091,79.215820,1194759.048291,-77766.064584,6243748.842827,574381.554357,3.333333
6,1.275909,74.215820,1995052.369641,219406.807950,6033812.570947,567368.988896,3.333333
7,1.275909,74.215820,1196990.388524,26659.971028,6243748.842827,567368.988896,3.333333
8,6.275909,74.215820,1968338.029741,392452.169902,6033812.570947,563840.106056,3.333333
9,6.275909,74.215820,1468815.076038,64795.335681,6185560.160691,563840.106056,2.429563
10,10.650909,77.965820,1311104.593464,246572.522065,6216141.997528,545377.630369,3.668087
11,10.650909,77.965820,1555233.429388,399342.387661,6152018.712786,545377.630369,3.668087
12,10.650909,77.965820,1133573.215515,385368.018056,6243748.842827,545377.630369,3.668087
13,12.525909,76.715820,1435248.882661,318868.010221,6185560.160691,542882.933291,1.834043
14,16.588409,77.340820,1353407.951246,480786.929684,6193483.709545,542139.954348,1.834043
15,14.635284,77.809570,1307305.415027,341387.393848,6212481.661602,541904.747114,1.718355
16,14.635284,77.809570,1380817.954865,346040.254002,6196407.298455,541904.747114,1.114670
17,14.635284,77.809570,1353420.061851,358609.181139,6201699.515441,541904.747114,0.902732
18,14.635284,77.809570,1337373.723267,374990.026406,6204194.443536,541904.747114,0.483956
19,14.275177,77.645996,1326718.827116,337564.318774,6208599.972968,541720.728148,0.298388
20,14.275177,77.645996,1340109.285630,348017.770533,6205169.128001,541720.728148,0.149194
21,14.435852,77.651184,1325219.047654,341142.465741,6208723.867701,541687.165415,0.134524
22,14.435852,77.651184,1333046.377775,343673.209279,6206920.552435,541687.165415,0.088060
23,14.435852,77.651184,1325970.143874,339354.110482,6208661.926732,541687.165415,0.044030
24,14.435852,77.651184,1328377.982080,344199.560469,6207885.671670,541687.165415,0.044030
25,14.435852,77.651184,1324465.541013,342929.381299,6208785.795873,541687.165415,0.044030
26,14.481218,77.633656,1326799.372518,342669.671421,6208305.061810,541659.664019,0.022015
27,14.481218,77.633656,1327176.255145,341774.671307,6208274.049694,541659.664019,0.022015
28,14.481218,77.633656,1326987.889256,342222.216417,6208289.556152,541659.664019,0.011008
29,14.481218,77.633656,1325821.015232,342352.847532,6208530.031840,541659.664019,0.011008
30,14.481218,77.633656,1326310.201686,342511.249472,6208417.567886,541659.664019,0.005504
31,14.481218,77.633656,1326846.515842,342557.816120,6208301.185471,541659.664019,0.002752
32,14.481218,77.633656,1326773.584133,342565.980626,6208316.220259,541659.664019,0.002552
33,14.477401,77.634868,1326694.204244,342548.221541,6208334.043704,541653.405497,0.001893
34,14.477401,77.634868,1326746.789744,342608.944559,6208319.553106,541653.405497,0.000947
35,14.477401,77.634868,1326687.755553,342522.300970,6208336.833086,541653.405497,0.000473
36,14.477401,77.634868,1326690.979962,342535.261216,6208335.438398,541653.405497,0.000237
37,14.477401,77.634868,1326681.057444,342533.041388,6208337.666244,541653.405497,0.000237
38,14.477401,77.634868,1326689.242996,342547.111586,6208335.157634,541653.405497,0.000118
39,14.477646,77.634839,1326699.909020,342561.736944,6208332.092034,541651.814566,0.000118
40,14.477646,77.634839,1326700.777581,342555.811708,6208332.232417,541651.814566,0.000118
41,14.477646,77.634839,1326698.296960,342555.256721,6208332.789386,541651.814566,0.000059
42,14.477646,77.634839,1326697.056649,342554.979228,6208333.067870,541651.814566,0.000030
43,14.477646,77.634839,1326694.994673,342553.752962,6208333.572765,541651.814566,0.000015
44,14.477646,77.634839,1326696.076039,342554.568601,6208333.298525,541651.814566,0.000013
45,14.477646,77.634839,1326696.277548,342555.378627,6208333.211357,541651.814566,0.000013
46,14.477646,77.634839,1326695.946189,342554.635167,6208333.322440,541651.814566,0.000007
47,14.477651,77.634837,1326695.964104,342554.854315,6208333.306626,541651.582245,0.000004
48,14.477651,77.634837,1326695.955146,342554.744741,6208333.314533,541651.582245,0.000002
49,14.477651,77.634837,1326695.899178,342554.887599,6208333.318583,541651.582245,0.000002
50,14.477651,77.634837,1326695.931641,342554.870957,6208333.312605,541651.582245,0.000001
51,14.477651,77.634837,1326695.948992,342554.876333,6208333.308627,541651.582245,0.000001
52,14.477651,77.634837,1326695.956548,342554.865324,6208333.307627,541651.582245,0.000000
53,14.477651,77.634837,1326695.963334,342554.870764,6208333.305888,541651.582245,0.000000
54,14.477651,77.634837,1326695.960326,342554.859820,6208333.307126,541651.582245,0.000000
55,14.477651,77.634837,1326695.962967,342554.859804,6208333.306567,541651.582245,0.000000
56,14.477651,77.634837,1326695.962215,342554.857068,6208333.306876,541651.582245,0.000000
