Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.935638,-5.635300,-1849014.430079,6072241.480299,-622135.111310,30667.385464,3.004626
1,98.810638,3.739700,-974868.588834,6289543.343068,413226.992996,29719.616622,5.319644
2,102.248138,5.927200,-1345910.012998,6199857.160267,654250.882585,27891.196883,6.020076
3,103.732513,-0.400925,-1514065.482496,6195664.513955,-44331.601925,27527.207915,3.336993
4,103.732513,-0.400925,-1658103.050059,6153670.412914,251475.861406,27527.207915,2.839885
5,103.732513,-0.400925,-1813858.972630,6098249.915321,-447820.974671,27527.207915,2.839885
6,103.732513,-0.400925,-1663075.460892,6157499.864624,2640.514172,27527.207915,2.164772
7,103.732513,-0.400925,-1664606.491380,6155873.704203,-121802.183429,27527.207915,1.959990
8,104.431976,-0.751266,-1665497.993613,6151887.974844,-246198.826334,27395.791976,0.979995
9,104.431976,-0.751266,-1571015.261828,6180740.252617,-104493.919083,27395.791976,0.759301
10,104.525818,-1.217117,-1599381.778817,6172874.359473,-134571.946821,27376.981370,0.693235
11,104.813713,-1.605644,-1630107.868698,6163737.026313,-177520.176591,27280.533195,0.385190
12,104.813713,-1.605644,-1639775.750592,6159461.848976,-229005.169479,27280.533195,0.385190
13,104.813713,-1.605644,-1617202.220532,6167378.868272,-168920.567129,27280.533195,0.255579
14,104.813713,-1.605644,-1626087.712617,6164544.289858,-186093.113489,27280.533195,0.211088
15,104.813713,-1.605644,-1634956.432140,6161651.906816,-203264.319000,27280.533195,0.105544
16,104.813713,-1.605644,-1636969.157757,6161258.345161,-198978.237648,27280.533195,0.105544
17,104.813713,-1.605644,-1632535.790527,6162707.588895,-190392.633228,27280.533195,0.052772
18,104.813713,-1.605644,-1631322.737698,6163225.588809,-183956.498010,27280.533195,0.026386
19,104.813713,-1.605644,-1630715.529977,6163482.127940,-180738.360169,27280.533195,0.013193
20,104.813713,-1.605644,-1630411.756002,6163609.782231,-179129.274046,27280.533195,0.006596
21,104.813713,-1.605644,-1630259.826512,6163673.455549,-178324.726729,27280.533195,0.003298
22,104.813713,-1.605644,-1630183.851145,6163705.253750,-177922.452012,27280.533195,0.001649
23,104.813713,-1.605644,-1630145.860807,6163721.143236,-177721.314390,27280.533195,0.000825
24,104.813713,-1.605644,-1630126.864974,6163729.085576,-177620.745512,27280.533195,0.000412
25,104.813713,-1.605644,-1630117.366891,6163733.056144,-177570.461057,27280.533195,0.000206
26,104.813713,-1.605644,-1630112.617808,6163735.041278,-177545.318826,27280.533195,0.000103
27,104.813713,-1.605644,-1630110.243257,6163736.033808,-177532.747709,27280.533195,0.000052
28,104.813713,-1.605644,-1630109.055978,6163736.530063,-177526.462150,27280.533195,0.000026
29,104.813713,-1.605644,-1630108.462338,6163736.778189,-177523.319371,27280.533195,0.000013
30,104.813713,-1.605644,-1630108.165518,6163736.902251,-177521.747981,27280.533195,0.000006
31,104.813713,-1.605644,-1630108.017108,6163736.964282,-177520.962286,27280.533195,0.000003
32,104.813713,-1.605644,-1630107.942903,6163736.995297,-177520.569439,27280.533195,0.000002
33,104.813713,-1.605644,-1630107.905801,6163737.010805,-177520.373015,27280.533195,0.000001
34,104.813713,-1.605644,-1630107.887249,6163737.018559,-177520.274803,27280.533195,0.000000
35,104.813713,-1.605644,-1630107.877974,6163737.022436,-177520.225697,27280.533195,0.000000
36,104.813713,-1.605644,-1630107.873336,6163737.024374,-177520.201144,27280.533195,0.000000
37,104.813713,-1.605644,-1630107.871017,6163737.025343,-177520.188868,27280.533195,0.000000
