Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.713211,24.111404,1239572.146629,5691495.895382,2589550.814101,31692.405304,4.409586
1,88.963211,17.861404,109880.574887,6071636.927430,1943789.830090,30586.945649,6.821127
2,87.400711,23.173904,266051.806062,5860520.683626,2494435.963259,30275.490163,5.686393
3,82.947586,22.314529,724797.162362,5858686.485594,2406669.435802,29732.915686,3.452068
4,77.596024,32.509842,1156475.289879,5258211.207326,3408243.618081,28447.362615,6.114137
5,73.142899,31.650467,2102994.042107,4726508.061525,3718197.907673,27723.386157,6.114137
6,73.142899,31.650467,1067786.239737,5575600.125800,2897681.623910,27723.386157,3.452068
7,73.142899,31.650467,1223145.211924,5411663.339156,3135631.247056,27723.386157,2.355907
8,70.418289,26.914139,1907410.158065,5362045.626745,2869735.605110,27197.941954,3.418477
9,70.418289,26.914139,2245859.281693,5115529.889680,3066711.358333,27197.941954,3.418477
10,70.418289,26.914139,2590883.666309,5213037.027382,2597446.594776,27197.941954,3.418477
11,70.418289,26.914139,2242840.356302,5466892.083901,2392656.964425,27197.941954,3.418477
12,66.995438,25.551834,2250217.816514,5300007.540676,2734352.274557,27046.611775,1.709239
13,66.995438,25.551834,2080044.005531,5242291.993713,2968674.419045,27046.611775,1.709239
14,66.995438,25.551834,2418591.622969,5171335.736625,2834464.054736,27046.611775,1.709239
15,66.995438,25.551834,2335273.956239,5236540.370745,2784513.832104,27046.611775,0.854619
16,66.995438,25.551834,2271604.030589,5262109.513531,2788947.622073,27046.611775,0.644861
17,66.993301,26.121597,2239663.939730,5274602.965901,2791163.894215,27045.062561,0.580701
18,66.994370,25.836716,2244968.819257,5287370.404415,2762791.721655,27029.328591,0.290351
19,66.994370,25.836716,2242323.357291,5281002.954042,2776986.260915,27029.328591,0.145175
20,66.994370,25.836716,2226309.475025,5287187.205374,2778095.566859,27029.328591,0.145175
21,66.994904,25.694275,2259553.024126,5300017.797590,2726674.998898,27021.429295,0.145175
22,66.994904,25.694275,2236955.031528,5290473.843907,2763347.046939,27021.429295,0.072588
23,67.080315,25.771065,2234257.312318,5295196.407613,2756521.610495,27020.691883,0.072588
24,67.080315,25.771065,2237611.976679,5292061.920890,2759795.945110,27020.691883,0.036294
25,67.080315,25.771065,2243589.487652,5295261.126361,2748858.357563,27020.691883,0.036294
26,67.080448,25.735455,2236917.461700,5296006.890591,2752829.543165,27020.102564,0.036294
27,67.080448,25.735455,2236099.018348,5294026.165209,2757270.828755,27020.102564,0.022087
28,67.080448,25.735455,2237347.380343,5294233.489821,2755869.157995,27020.102564,0.016747
29,67.080448,25.735455,2239383.728986,5294939.174096,2752877.961290,27020.102564,0.008374
30,67.080448,25.735455,2238874.646064,5294762.956515,2753625.830082,27020.102564,0.004644
31,67.080448,25.735455,2239432.315593,5295408.065396,2751942.665970,27020.102564,0.004644
32,67.080448,25.735455,2238971.784554,5295700.829286,2751755.282921,27020.102564,0.004644
33,67.080448,25.735455,2238947.530309,5295466.412118,2752222.946912,27020.102564,0.002322
34,67.080448,25.735455,2238935.395593,5295349.190778,2752456.772109,27020.102564,0.001161
35,67.080448,25.735455,2238929.326336,5295290.576918,2752573.683007,27020.102564,0.000580
36,67.080448,25.735455,2238926.291233,5295261.269191,2752632.138031,27020.102564,0.000290
37,67.080448,25.735455,2238924.773563,5295246.615129,2752661.365437,27020.102564,0.000145
38,67.080448,25.735455,2238924.014698,5295239.288047,2752675.979113,27020.102564,0.000073
39,67.080448,25.735455,2238923.635258,5295235.624494,2752683.285944,27020.102564,0.000036
40,67.080448,25.735455,2238923.445536,5295233.792715,2752686.939358,27020.102564,0.000018
41,67.080448,25.735455,2238922.900976,5295233.162726,2752688.583087,27020.102564,0.000012
42,67.080448,25.735455,2238923.078395,5295232.561830,2752689.587929,27020.102564,0.000006
43,67.080448,25.735455,2238923.167104,5295232.261381,2752690.090350,27020.102564,0.000003
44,67.080448,25.735455,2238923.211459,5295232.111157,2752690.341561,27020.102564,0.000001
45,67.080448,25.735455,2238923.233636,5295232.036045,2752690.467166,27020.102564,0.000001
46,67.080448,25.735455,2238923.368238,5295231.889457,2752690.638516,27020.102564,0.000001
47,67.080448,25.735455,2238923.277991,5295231.885821,2752690.718377,27020.102564,0.000001
48,67.080448,25.735455,2238923.216234,5295231.940337,2752690.664103,27020.102564,0.000001
49,67.080448,25.735455,2238923.194057,5295232.015449,2752690.538498,27020.102564,0.000001
50,67.080448,25.735455,2238923.244725,5295231.998489,2752690.529969,27020.102564,0.000000
51,67.080448,25.735455,2238923.250269,5295231.979711,2752690.561370,27020.102564,0.000000
52,67.080448,25.735455,2238923.246708,5295231.972442,2752690.578137,27020.102564,0.000000
53,67.080448,25.735455,2238923.253041,5295231.970322,2752690.577071,27020.102564,0.000000
