Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.132034,-52.726654,927804.824467,-3758094.507875,-5052179.044283,33026.348638,3.333333
1,-73.632034,-52.726654,1090847.539953,-3714047.356591,-5052179.044283,32767.695929,1.666667
2,-72.382034,-53.976654,1171609.463876,-3689366.800222,-5052179.044283,30020.382167,0.833333
3,-73.632034,-53.976654,1004660.065277,-3563930.666513,-5175822.891962,29163.317911,0.833333
4,-73.632034,-53.976654,1095135.738831,-3654804.231138,-5093999.730973,29163.317911,0.607391
5,-73.163284,-53.664154,1096999.842516,-3625041.782307,-5114683.748431,28754.152261,0.536231
6,-73.163284,-53.664154,1078155.236930,-3616060.250179,-5124968.897210,28754.152261,0.268115
7,-73.163284,-53.664154,1102577.206952,-3612357.087610,-5122401.170560,28754.152261,0.167002
8,-73.163284,-53.664154,1087567.101783,-3620566.116715,-5119831.069392,28754.152261,0.083501
9,-73.163284,-53.664154,1096039.997366,-3620756.908177,-5117901.935979,28754.152261,0.064982
10,-73.163284,-53.664154,1092280.869026,-3622807.729302,-5117258.594937,28754.152261,0.032491
11,-73.163284,-53.664154,1095580.009392,-3623412.802382,-5116132.391392,28754.152261,0.029729
12,-73.163284,-53.664154,1094639.705787,-3623925.701335,-5115971.468114,28754.152261,0.014864
13,-73.163284,-53.664154,1096054.733873,-3624355.705932,-5115367.923321,28754.152261,0.014499
14,-73.163284,-53.664154,1095819.611755,-3624483.978277,-5115327.682370,28754.152261,0.007249
15,-73.163284,-53.664154,1096468.471669,-3624730.863914,-5115015.795374,28754.152261,0.007203
16,-73.163284,-53.664154,1096409.686549,-3624762.939415,-5115005.733924,28754.152261,0.003601
17,-73.163284,-53.664154,1096719.451167,-3624894.355750,-5114847.261319,28754.152261,0.003596
18,-73.163284,-53.664154,1096704.754387,-3624902.375643,-5114844.745808,28754.152261,0.001798
19,-73.163284,-53.664154,1096855.970169,-3624970.077564,-5114764.877173,28754.152261,0.001797
20,-73.163284,-53.664154,1096852.295916,-3624972.082671,-5114764.248277,28754.152261,0.000899
21,-73.163284,-53.664154,1096926.987152,-3625006.432119,-5114724.155870,28754.152261,0.000898
22,-73.163284,-53.664154,1096926.068582,-3625006.933413,-5114723.998644,28754.152261,0.000449
23,-73.163284,-53.664154,1096963.185034,-3625024.232765,-5114703.912917,28754.152261,0.000449
24,-73.163284,-53.664154,1096962.955391,-3625024.358091,-5114703.873610,28754.152261,0.000225
25,-73.163284,-53.664154,1096981.456325,-3625033.038925,-5114693.820865,28754.152261,0.000225
26,-73.163284,-53.664154,1096981.398914,-3625033.070257,-5114693.811039,28754.152261,0.000112
27,-73.163284,-53.664154,1096990.635058,-3625037.418464,-5114688.782196,28754.152261,0.000112
28,-73.163284,-53.664154,1096990.620705,-3625037.426296,-5114688.779739,28754.152261,0.000056
29,-73.163284,-53.664154,1096995.235196,-3625039.602347,-5114686.264701,28754.152261,0.000056
30,-73.163284,-53.664154,1096995.231608,-3625039.604305,-5114686.264087,28754.152261,0.000028
31,-73.163284,-53.664154,1096997.537959,-3625040.692818,-5114685.006413,28754.152261,0.000028
32,-73.163284,-53.664154,1096997.537062,-3625040.693307,-5114685.006259,28754.152261,0.000014
33,-73.163284,-53.664154,1096998.690013,-3625041.237685,-5114684.377384,28754.152261,0.000014
34,-73.163284,-53.664154,1096998.689789,-3625041.237807,-5114684.377345,28754.152261,0.000007
35,-73.163284,-53.664154,1096999.266209,-3625041.510027,-5114684.062898,28754.152261,0.000007
36,-73.163284,-53.664154,1096999.266152,-3625041.510057,-5114684.062888,28754.152261,0.000004
37,-73.163284,-53.664154,1096999.554348,-3625041.646175,-5114683.905662,28754.152261,0.000004
38,-73.163284,-53.664154,1096999.554334,-3625041.646182,-5114683.905660,28754.152261,0.000002
39,-73.163284,-53.664154,1096999.698429,-3625041.714243,-5114683.827046,28754.152261,0.000002
40,-73.163284,-53.664154,1096999.698425,-3625041.714245,-5114683.827046,28754.152261,0.000001
41,-73.163284,-53.664154,1096999.770472,-3625041.748276,-5114683.787739,28754.152261,0.000001
42,-73.163284,-53.664154,1096999.770471,-3625041.748276,-5114683.787738,28754.152261,0.000000
43,-73.163284,-53.664154,1096999.806494,-3625041.765291,-5114683.768085,28754.152261,0.000000
44,-73.163284,-53.664154,1096999.806494,-3625041.765292,-5114683.768085,28754.152261,0.000000
45,-73.163284,-53.664154,1096999.824505,-3625041.773799,-5114683.758258,28754.152261,0.000000
46,-73.163284,-53.664154,1096999.824505,-3625041.773799,-5114683.758258,28754.152261,0.000000
47,-73.163284,-53.664154,1096999.833511,-3625041.778053,-5114683.753345,28754.152261,0.000000
48,-73.163284,-53.664154,1096999.833511,-3625041.778053,-5114683.753345,28754.152261,0.000000
