Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.180115,77.328262,-1092453.339163,-289044.277760,6256184.765584,35182.103352,3.333333
1,-160.180115,77.328262,-1827034.978702,-658489.441898,6054905.761937,35182.103352,3.333333
2,-170.180115,79.828262,-1113488.093102,-192730.794827,6256184.765584,28501.535890,5.651942
3,-170.180115,79.828262,-568400.482549,-98382.979989,6330700.535958,28501.535890,5.651942
4,-170.180115,79.828262,-574812.188803,-48469.236813,6330700.535958,28501.535890,3.333333
5,-175.180115,79.828262,-1402468.712707,-56816.499526,6200914.633337,28381.045320,3.333333
6,-175.180115,79.828262,-851256.532162,-71779.539908,6299475.810751,28381.045320,1.666667
7,-175.180115,79.828262,-921603.904193,-57496.105274,6289781.272302,28381.045320,1.214782
8,-175.180115,79.828262,-937748.784056,-73924.052797,6287239.925107,28381.045320,1.001843
9,-175.180115,79.828262,-1032041.840262,-84189.870382,6272422.131294,28381.045320,0.500921
10,-175.180115,79.828262,-1122147.871543,-90000.258523,6256953.570762,28381.045320,0.250461
11,-175.180115,79.828262,-1099640.942957,-88572.394921,6260941.793577,28381.045320,0.150797
12,-175.180115,79.828262,-1103550.275408,-93432.288268,6260188.351189,28381.045320,0.150797
13,-175.180115,79.828262,-1129926.862096,-99934.134696,6255413.035337,28381.045320,0.150797
14,-175.180115,79.828262,-1115773.874462,-95424.962321,6258005.901095,28381.045320,0.112881
15,-175.180115,79.828262,-1120911.518924,-95190.817773,6257097.396059,28381.045320,0.056441
16,-175.180115,79.828262,-1129588.551847,-96073.134936,6255533.810987,28381.045320,0.028220
17,-175.180115,79.828262,-1128616.795804,-94828.052985,6255726.903505,28381.045320,0.028220
18,-175.180115,79.828262,-1125075.450579,-93709.818323,6256377.241119,28381.045320,0.028220
19,-175.180115,79.828262,-1124034.685378,-94081.312796,6256557.520892,28381.045320,0.025302
20,-175.180115,79.828262,-1124798.438652,-94205.569047,6256419.320772,28381.045320,0.024518
21,-175.180115,79.828262,-1125249.584980,-94143.769291,6256339.662608,28381.045320,0.017286
22,-175.180115,79.828262,-1125223.800475,-94376.236697,6256340.790064,28381.045320,0.016035
23,-175.180115,79.828262,-1125436.470040,-94461.608868,6256301.513287,28381.045320,0.015706
24,-175.180115,79.828262,-1125542.801984,-94504.304540,6256281.872042,28381.045320,0.015623
25,-175.180115,79.828262,-1125595.967247,-94525.654773,6256272.050706,28381.045320,0.015602
26,-175.180115,79.828262,-1125622.549701,-94536.330488,6256267.139859,28381.045320,0.015597
27,-175.180115,79.828262,-1125542.613387,-94443.503611,6256282.817732,28381.045320,0.010426
28,-175.180115,79.828262,-1125709.078432,-94616.637074,6256250.469408,28381.045320,0.009956
29,-175.180115,79.828262,-1125710.728472,-94613.503812,6256250.221566,28381.045320,0.007478
30,-175.180115,79.828262,-1125794.363537,-94699.305244,6256233.983483,28381.045320,0.006764
31,-175.180115,79.828262,-1125879.642379,-94781.985171,6256217.496216,28381.045320,0.003382
32,-175.180115,79.828262,-1125985.406729,-94886.918494,6256197.009202,28381.045320,0.003287
33,-175.180115,79.828262,-1125964.089592,-94866.243716,6256201.131561,28381.045320,0.001643
34,-175.180115,79.828262,-1126000.981617,-94903.208505,6256193.979356,28381.045320,0.001631
35,-175.180115,79.828262,-1126003.646193,-94905.792974,6256193.464047,28381.045320,0.001628
36,-175.180115,79.828262,-1125995.089474,-94897.197631,6256195.123301,28381.045320,0.001105
37,-175.180115,79.828262,-1126010.589087,-94912.675191,6256192.119104,28381.045320,0.000930
38,-175.180115,79.828262,-1126016.603104,-94918.693537,6256190.953228,28381.045320,0.000785
39,-175.180115,79.828262,-1126021.578010,-94923.639315,6256189.989278,28381.045320,0.000661
40,-175.180115,79.828262,-1126025.828712,-94927.884993,6256189.165346,28381.045320,0.000558
41,-175.180115,79.828262,-1126029.378817,-94931.419344,6256188.477383,28381.045320,0.000470
42,-175.180115,79.828262,-1126032.391678,-94934.425801,6256187.893423,28381.045320,0.000396
43,-175.180115,79.828262,-1126034.919934,-94936.944612,6256187.403449,28381.045320,0.000334
44,-175.180115,79.828262,-1126037.058420,-94939.077559,6256186.988974,28381.045320,0.000282
45,-175.180115,79.828262,-1126038.857164,-94940.870212,6256186.640367,28381.045320,0.000238
46,-175.180115,79.828262,-1126040.376089,-94942.384856,6256186.345977,28381.045320,0.000200
47,-175.180115,79.828262,-1126041.655189,-94943.659849,6256186.098076,28381.045320,0.000169
48,-175.180115,79.828262,-1126042.734425,-94944.735923,6256185.888905,28381.045320,0.000142
49,-175.180115,79.828262,-1126043.643782,-94945.642441,6256185.712661,28381.045320,0.000120
50,-175.180115,79.828262,-1126044.410738,-94946.407110,6256185.564014,28381.045320,0.000101
51,-175.180115,79.828262,-1126045.057155,-94947.051537,6256185.438730,28381.045320,0.000085
52,-175.180115,79.828262,-1126045.602236,-94947.594979,6256185.333086,28381.045320,0.000072
53,-175.180115,79.828262,-1126046.061715,-94948.053054,6256185.244033,28381.045320,0.000061
54,-175.180115,79.828262,-1126046.449125,-94948.439294,6256185.168948,28381.045320,0.000051
55,-175.180115,79.828262,-1126046.775717,-94948.764892,6256185.105650,28381.045320,0.000043
56,-175.180115,79.828262,-1126047.051070,-94949.039412,6256185.052282,28381.045320,0.000036
57,-175.180115,79.828262,-1126047.283203,-94949.270841,6256185.007292,28381.045320,0.000031
58,-175.180115,79.828262,-1126047.478913,-94949.465959,6256184.969360,28381.045320,0.000026
59,-175.180115,79.828262,-1126047.643908,-94949.630453,6256184.937382,28381.045320,0.000022
60,-175.180115,79.828262,-1126047.783011,-94949.769135,6256184.910422,28381.045320,0.000018
61,-175.180115,79.828262,-1126047.900284,-94949.886053,6256184.887693,28381.045320,0.000015
62,-175.180115,79.828262,-1126048.215297,-94950.200111,6256184.826638,28381.045320,0.000008
63,-175.180115,79.828262,-1126048.264732,-94950.249397,6256184.817057,28381.045320,0.000007
64,-175.180115,79.828262,-1126048.318768,-94950.303269,6256184.806584,28381.045320,0.000006
65,-175.180115,79.828262,-1126048.319918,-94950.304415,6256184.806361,28381.045320,0.000005
66,-175.180115,79.828262,-1126048.371941,-94950.356281,6256184.796279,28381.045320,0.000004
67,-175.180115,79.828262,-1126048.385522,-94950.369820,6256184.793647,28381.045320,0.000003
68,-175.180115,79.828262,-1126048.414928,-94950.399138,6256184.787947,28381.045320,0.000003
69,-175.180115,79.828262,-1126048.436422,-94950.420567,6256184.783781,28381.045320,0.000003
70,-175.180115,79.828262,-1126048.457916,-94950.441995,6256184.779615,28381.045320,0.000001
71,-175.180115,79.828262,-1126048.499486,-94950.483440,6256184.771559,28381.045320,0.000001
72,-175.180115,79.828262,-1126048.486407,-94950.470400,6256184.774093,28381.045320,0.000001
73,-175.180115,79.828262,-1126048.503922,-94950.487863,6256184.770699,28381.045320,0.000001
74,-175.180115,79.828262,-1126048.501762,-94950.485708,6256184.771118,28381.045320,0.000001
75,-175.180115,79.828262,-1126048.509439,-94950.493362,6256184.769630,28381.045320,0.000001
76,-175.180115,79.828262,-1126048.519874,-94950.503766,6256184.767607,28381.045320,0.000000
77,-175.180115,79.828262,-1126048.521104,-94950.504992,6256184.767369,28381.045320,0.000000
78,-175.180115,79.828262,-1126048.522791,-94950.506674,6256184.767042,28381.045320,0.000000
79,-175.180115,79.828262,-1126048.523827,-94950.507707,6256184.766841,28381.045320,0.000000
80,-175.180115,79.828262,-1126048.524930,-94950.508806,6256184.766627,28381.045320,0.000000
81,-175.180115,79.828262,-1126048.525724,-94950.509598,6256184.766473,28381.045320,0.000000
82,-175.180115,79.828262,-1126048.527620,-94950.511488,6256184.766106,28381.045320,0.000000
