Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.749771,-64.484100,2745515.732031,-228123.721397,-5733167.760725,23411.835269,4.409586
1,-4.749771,-64.484100,3199855.937552,-549822.651392,-5471515.789871,23411.835269,4.409586
2,-4.749771,-59.484100,3235599.721209,-268844.589285,-5471515.789871,23343.612234,3.333333
3,0.250229,-64.484100,2490374.878427,228843.337146,-5847720.289176,23136.543400,3.333333
4,0.250229,-64.484100,2874694.006382,-175812.290945,-5671776.862010,23136.543400,3.004626
5,0.250229,-64.484100,3029768.946330,-168715.190150,-5591241.089030,23136.543400,2.051845
6,-2.484146,-63.155975,2885123.829692,-125167.393838,-5667849.864778,23123.591082,1.875723
7,-2.484146,-63.155975,2926487.711882,-109974.964721,-5647060.209587,23123.591082,1.426420
8,-2.484146,-63.155975,2905834.468447,-117631.376484,-5657491.318407,23123.591082,0.713210
9,-1.541763,-63.756561,2826924.139579,-76087.631791,-5697766.883637,23102.174268,0.644934
10,-1.541763,-63.756561,2890419.499447,-146875.041900,-5664651.410385,23102.174268,0.644934
11,-1.541763,-63.756561,2858939.344504,-111096.524024,-5681304.668829,23102.174268,0.322467
12,-1.541763,-63.756561,2829794.018373,-86663.957523,-5696201.563437,23102.174268,0.322467
13,-1.359268,-63.898773,2812928.517883,-66745.609469,-5704759.216131,23088.111855,0.178218
14,-1.359268,-63.898773,2814967.334722,-63816.190301,-5703793.491004,23088.111855,0.120961
15,-1.359268,-63.898773,2824874.660330,-79021.388397,-5698736.803554,23088.111855,0.120961
16,-1.358887,-63.999405,2802853.430903,-66487.874594,-5709685.853885,23080.706293,0.146551
17,-1.358887,-63.999405,2807892.073741,-66616.751333,-5707224.739039,23080.706293,0.073275
18,-1.358887,-63.999405,2808130.442593,-68110.082325,-5707090.734676,23080.706293,0.068926
19,-1.358887,-63.999405,2797091.571464,-61896.616585,-5712543.054092,23080.706293,0.068926
20,-1.358887,-63.999405,2791805.870142,-60291.468287,-5715127.858953,23080.706293,0.068926
21,-1.358887,-63.999405,2797452.979411,-64127.491598,-5712342.821076,23080.706293,0.067795
22,-1.358887,-63.999405,2797332.709401,-63383.798439,-5712409.568679,23080.706293,0.033897
23,-1.358887,-63.999405,2800093.836370,-64934.369046,-5711048.389178,23080.706293,0.016949
24,-1.358887,-63.999405,2801473.825378,-65710.755050,-5710367.290985,23080.706293,0.008474
25,-1.358887,-63.999405,2802163.676099,-66099.223142,-5710026.614795,23080.706293,0.004237
26,-1.358887,-63.999405,2802508.565494,-66293.525949,-5709856.244930,23080.706293,0.002119
27,-1.358887,-63.999405,2802679.133886,-66379.050572,-5709772.096974,23080.706293,0.002110
28,-1.358887,-63.999405,2802681.001197,-66390.694542,-5709771.052055,23080.706293,0.001055
29,-1.358887,-63.999405,2802767.216799,-66439.283136,-5709728.453632,23080.706293,0.000527
30,-1.358887,-63.999405,2802810.324038,-66463.578507,-5709707.153924,23080.706293,0.000264
31,-1.358887,-63.999405,2802831.877517,-66475.726461,-5709696.503946,23080.706293,0.000132
32,-1.358887,-63.999405,2802842.654222,-66481.800505,-5709691.178925,23080.706293,0.000066
33,-1.358887,-63.999405,2802848.042565,-66484.837544,-5709688.516408,23080.706293,0.000033
34,-1.358887,-63.999405,2802850.736735,-66486.356067,-5709687.185147,23080.706293,0.000016
35,-1.358887,-63.999405,2802852.083819,-66487.115330,-5709686.519516,23080.706293,0.000008
36,-1.358887,-63.999405,2802852.757361,-66487.494962,-5709686.186700,23080.706293,0.000004
37,-1.358887,-63.999405,2802853.095955,-66487.696150,-5709686.019272,23080.706293,0.000004
38,-1.358887,-63.999405,2802853.094132,-66487.684778,-5709686.020293,23080.706293,0.000002
39,-1.358887,-63.999405,2802853.600200,-66487.975188,-5709685.770171,23080.706293,0.000002
40,-1.358887,-63.999405,2802853.767673,-66488.064410,-5709685.687477,23080.706293,0.000002
41,-1.358887,-63.999405,2802853.599744,-66487.972345,-5709685.770426,23080.706293,0.000002
42,-1.358887,-63.999405,2802853.598832,-66487.966659,-5709685.770936,23080.706293,0.000002
43,-1.358887,-63.999405,2802853.514867,-66487.920626,-5709685.812410,23080.706293,0.000001
44,-1.358887,-63.999405,2802853.515323,-66487.923469,-5709685.812155,23080.706293,0.000001
45,-1.358887,-63.999405,2802853.536200,-66487.934267,-5709685.801850,23080.706293,0.000001
46,-1.358887,-63.999405,2802853.467666,-66487.894911,-5709685.835724,23080.706293,0.000001
47,-1.358887,-63.999405,2802853.362368,-66487.835238,-5709685.887758,23080.706293,0.000001
48,-1.358887,-63.999405,2802853.325605,-66487.814921,-5709685.905919,23080.706293,0.000001
49,-1.358887,-63.999405,2802853.394139,-66487.854277,-5709685.872046,23080.706293,0.000001
50,-1.358887,-63.999405,2802853.378254,-66487.844757,-5709685.879902,23080.706293,0.000000
51,-1.358887,-63.999405,2802853.396635,-66487.854916,-5709685.870821,23080.706293,0.000000
52,-1.358887,-63.999405,2802853.404578,-66487.859676,-5709685.866893,23080.706293,0.000000
53,-1.358887,-63.999405,2802853.421712,-66487.869515,-5709685.858425,23080.706293,0.000000
54,-1.358887,-63.999405,2802853.448036,-66487.884433,-5709685.845416,23080.706293,0.000000
55,-1.358887,-63.999405,2802853.448348,-66487.884513,-5709685.845263,23080.706293,0.000000
56,-1.358887,-63.999405,2802853.431215,-66487.874674,-5709685.853732,23080.706293,0.000000
57,-1.358887,-63.999405,2802853.431059,-66487.874634,-5709685.853808,23080.706293,0.000000
