Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.535797,-9.298447,-5127041.530889,-3652252.297013,-1023751.165981,33014.194642,4.409586
1,-133.285797,-15.548447,-4214069.182354,-4474083.116132,-1698642.614724,31949.322758,6.821127
2,-122.660797,-3.673447,-3435028.796905,-5358668.720388,-405916.060245,31335.632626,10.163592
3,-111.410797,-9.923447,-530542.586161,-6254827.773509,-1125940.379182,31226.525974,10.163592
4,-125.160797,-11.173447,-3603828.935937,-5116181.395779,-1227833.951228,29957.442372,6.821127
5,-125.160797,-11.173447,-2467275.868113,-5564893.034015,-1897598.163598,29957.442372,6.821127
6,-127.660797,-18.673447,-4208691.461530,-4094803.981843,-2481657.129632,29145.396905,6.821127
7,-138.910797,-12.423447,-5517230.148486,-3006742.908516,-1091908.831413,28057.454080,6.821127
8,-141.410797,-19.923447,-5013443.550178,-2948926.380444,-2608446.486611,27078.796730,6.821127
9,-141.410797,-19.923447,-5135082.417597,-3410345.934518,-1631916.803907,27078.796730,4.409586
10,-141.410797,-19.923447,-4997094.781623,-3318704.645229,-2159731.196608,27078.796730,3.333333
11,-138.910797,-29.923447,-4169770.811358,-3636139.397828,-3163021.745702,26479.317039,5.651942
12,-133.910797,-29.923447,-3198688.538881,-4144476.971334,-3630906.747617,26419.900923,5.651942
13,-133.910797,-29.923447,-4362034.932742,-3803798.288012,-2671386.588892,26419.900923,3.333333
14,-133.910797,-29.923447,-4013913.207834,-4169500.081583,-2671386.588892,26419.900923,3.333333
15,-136.410797,-26.173447,-4148708.473678,-3949271.169535,-2796320.429833,26059.384354,2.429563
16,-136.410797,-26.173447,-4006500.355459,-4071952.350426,-2827351.336556,26059.384354,2.003686
17,-136.410797,-26.173447,-4306868.852183,-4011192.363920,-2449775.841474,26059.384354,2.003686
18,-135.629547,-25.470322,-4118728.438671,-4029198.107397,-2726202.686954,25948.747355,1.590462
19,-135.629547,-25.470322,-4221685.384578,-4002312.810803,-2606474.646323,25948.747355,0.877772
20,-135.629547,-25.470322,-4189344.447278,-4081544.038062,-2535291.594981,25948.747355,0.877772
21,-135.629547,-25.470322,-4188223.327211,-4029282.348983,-2618793.747485,25948.747355,0.801869
22,-135.629547,-25.470322,-4115353.195331,-3975417.174306,-2808451.681331,25948.747355,0.801869
23,-135.629547,-25.470322,-4043858.493125,-3972174.312728,-2914178.539336,25948.747355,0.801869
24,-135.629547,-25.470322,-4098608.380112,-3988379.741065,-2814512.601088,25948.747355,0.781742
25,-135.705231,-25.913437,-4108814.464472,-4008891.835348,-2770439.252834,25945.580758,0.390871
26,-135.705231,-25.913437,-4129582.098164,-4027694.915592,-2712063.057158,25945.580758,0.251903
27,-135.619171,-26.054733,-4081819.226800,-4001268.461023,-2820570.374388,25940.789083,0.251903
28,-135.619171,-26.054733,-4103353.055459,-4009582.920913,-2777477.103560,25940.789083,0.125951
29,-135.619171,-26.054733,-4092793.349530,-3999989.030443,-2806541.841030,25940.789083,0.125951
30,-135.619171,-26.054733,-4099355.669883,-4007363.187511,-2786507.724563,25940.789083,0.101395
31,-135.619171,-26.054733,-4091333.487092,-4002889.113356,-2804548.302695,25940.789083,0.101395
32,-135.619171,-26.054733,-4093708.066098,-4003287.044931,-2800539.355887,25940.789083,0.087470
33,-135.619171,-26.054733,-4094163.116618,-4004934.727134,-2797536.962987,25940.789083,0.083627
34,-135.619171,-26.054733,-4093683.559033,-4005247.729427,-2797788.929884,25940.789083,0.062530
35,-135.619171,-26.054733,-4095788.040012,-4007757.442425,-2791151.727674,25940.789083,0.031265
36,-135.619171,-26.054733,-4097646.883673,-4010418.858336,-2784636.917791,25940.789083,0.031265
37,-135.619171,-26.054733,-4096838.098864,-4009010.356337,-2787831.726969,25940.789083,0.015632
38,-135.619171,-26.054733,-4098813.939727,-4011590.791150,-2781252.011339,25940.789083,0.015632
39,-135.619171,-26.054733,-4098350.504352,-4010926.532713,-2782881.514881,25940.789083,0.007816
40,-135.619171,-26.054733,-4098118.649398,-4010594.291089,-2783696.182762,25940.789083,0.003908
41,-135.619171,-26.054733,-4098002.687606,-4010428.142179,-2784103.495722,25940.789083,0.001954
42,-135.619171,-26.054733,-4097944.698132,-4010345.060701,-2784307.146956,25940.789083,0.000977
43,-135.619171,-26.054733,-4097915.701249,-4010303.518205,-2784408.971262,25940.789083,0.000489
44,-135.619171,-26.054733,-4097901.202272,-4010282.746519,-2784459.883087,25940.789083,0.000244
45,-135.619171,-26.054733,-4097893.952650,-4010272.360566,-2784485.338917,25940.789083,0.000122
46,-135.619171,-26.054733,-4097890.327805,-4010267.167562,-2784498.066812,25940.789083,0.000061
47,-135.619171,-26.054733,-4097888.515374,-4010264.571053,-2784504.430754,25940.789083,0.000031
48,-135.619171,-26.054733,-4097887.609157,-4010263.272797,-2784507.612724,25940.789083,0.000015
49,-135.619171,-26.054733,-4097887.156047,-4010262.623668,-2784509.203708,25940.789083,0.000008
50,-135.619171,-26.054733,-4097886.929493,-4010262.299104,-2784509.999201,25940.789083,0.000004
51,-135.619171,-26.054733,-4097886.816215,-4010262.136822,-2784510.396947,25940.789083,0.000002
52,-135.619171,-26.054733,-4097886.759576,-4010262.055681,-2784510.595820,25940.789083,0.000001
53,-135.619171,-26.054733,-4097886.731257,-4010262.015110,-2784510.695256,25940.789083,0.000000
54,-135.619171,-26.054733,-4097886.717097,-4010261.994825,-2784510.744975,25940.789083,0.000000
55,-135.619171,-26.054733,-4097886.710018,-4010261.984682,-2784510.769834,25940.789083,0.000000
56,-135.619171,-26.054733,-4097886.706478,-4010261.979611,-2784510.782263,25940.789083,0.000000
