Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.310486,-80.299141,582350.746679,-907469.782770,-6265257.320997,24155.482783,4.409586
1,-61.685486,-78.424141,609016.259702,-1130379.856103,-6226610.419293,24037.226261,3.560002
2,-61.685486,-78.424141,748958.947208,-1146350.866956,-6208525.793841,24037.226261,2.449578
3,-61.685486,-78.424141,632224.028883,-1023140.551204,-6242712.531784,24037.226261,2.123474
4,-66.275330,-81.099922,398323.550448,-906345.841331,-6279708.343158,24034.508758,3.462146
5,-61.133728,-79.464180,564854.293317,-1024656.955708,-6248878.477173,23999.145212,2.554393
6,-61.133728,-79.464180,542319.433045,-1050500.041815,-6246598.734608,23999.145212,2.295691
7,-61.133728,-79.464180,473227.921145,-974351.481666,-6264411.310106,23999.145212,1.274280
8,-61.133728,-79.464180,512789.072765,-1006605.354071,-6256247.791375,23999.145212,0.843913
9,-61.133728,-79.464180,540550.559702,-1033191.012319,-6249617.877453,23999.145212,0.795257
10,-61.133728,-79.464180,537566.736282,-1007310.700197,-6254068.618865,23999.145212,0.782620
11,-61.133728,-79.464180,538091.530862,-1011616.970790,-6253333.328812,23999.145212,0.779429
12,-61.133728,-79.464180,538349.808517,-1013771.186689,-6252964.708576,23999.145212,0.778629
13,-61.133728,-79.464180,538605.338565,-1015926.119026,-6252595.438254,23999.145212,0.389315
14,-61.133728,-79.464180,551676.519227,-1020366.014917,-6250745.031200,23999.145212,0.194657
15,-61.133728,-79.464180,558252.181704,-1022530.195870,-6249813.772243,23999.145212,0.097329
16,-61.133728,-79.464180,561549.943878,-1023598.264768,-6249346.629182,23999.145212,0.048664
17,-61.133728,-79.464180,563201.296757,-1024128.783896,-6249112.679291,23999.145212,0.024332
18,-61.133728,-79.464180,564027.589773,-1024393.163393,-6248995.609760,23999.145212,0.012166
19,-61.133728,-79.464180,564440.890254,-1024525.132970,-6248937.051349,23999.145212,0.006083
20,-61.133728,-79.464180,564647.578966,-1024591.062697,-6248907.766231,23999.145212,0.003042
21,-61.133728,-79.464180,564751.473121,-1024628.225566,-6248892.387724,23999.145212,0.003041
22,-61.133728,-79.464180,564751.203030,-1024626.119679,-6248892.754960,23999.145212,0.003041
23,-61.133728,-79.464180,564750.932937,-1024624.013792,-6248893.122195,23999.145212,0.001520
24,-61.133728,-79.464180,564802.612326,-1024640.485897,-6248885.799807,23999.145212,0.000760
25,-61.133728,-79.464180,564828.452621,-1024648.721089,-6248882.138521,23999.145212,0.000380
26,-61.133728,-79.464180,564841.372919,-1024652.838470,-6248880.307855,23999.145212,0.000190
27,-61.133728,-79.464180,564847.824663,-1024654.831298,-6248879.403993,23999.145212,0.000190
28,-61.133728,-79.464180,564847.837327,-1024654.930011,-6248879.386778,23999.145212,0.000190
29,-61.133728,-79.464180,564847.833106,-1024654.897107,-6248879.392516,23999.145212,0.000095
30,-61.133728,-79.464180,564851.063208,-1024655.926412,-6248878.934845,23999.145212,0.000048
31,-61.133728,-79.464180,564852.678262,-1024656.441061,-6248878.706009,23999.145212,0.000024
32,-61.133728,-79.464180,564853.485790,-1024656.698384,-6248878.591591,23999.145212,0.000012
33,-61.133728,-79.464180,564853.889421,-1024656.826018,-6248878.534562,23999.145212,0.000012
34,-61.133728,-79.464180,564853.889553,-1024656.827046,-6248878.534382,23999.145212,0.000006
35,-61.133728,-79.464180,564854.091435,-1024656.891377,-6248878.505778,23999.145212,0.000003
36,-61.133728,-79.464180,564854.192376,-1024656.923542,-6248878.491476,23999.145212,0.000001
37,-61.133728,-79.464180,564854.242847,-1024656.939625,-6248878.484325,23999.145212,0.000001
38,-61.133728,-79.464180,564854.318544,-1024656.963685,-6248878.473609,23999.145212,0.000001
39,-61.133728,-79.464180,564854.343788,-1024656.971790,-6248878.470022,23999.145212,0.000001
40,-61.133728,-79.464180,564854.318557,-1024656.963781,-6248878.473592,23999.145212,0.000001
41,-61.133728,-79.464180,564854.268086,-1024656.947698,-6248878.480743,23999.145212,0.000001
42,-61.133728,-79.464180,564854.305937,-1024656.959744,-6248878.475383,23999.145212,0.000000
43,-61.133728,-79.464180,564854.290165,-1024656.954714,-6248878.477618,23999.145212,0.000000
44,-61.133728,-79.464180,564854.299627,-1024656.957726,-6248878.476278,23999.145212,0.000000
45,-61.133728,-79.464180,564854.296078,-1024656.956593,-6248878.476781,23999.145212,0.000000
