Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.171783,-48.663292,-889890.387912,4125741.801099,-4765910.303082,575136.497184,3.333333
1,100.921783,-51.163292,-759371.211174,3935300.563112,-4944956.847769,567179.903365,2.429563
2,100.921783,-51.163292,-413497.530942,3986509.118300,-4944956.847769,567179.903365,2.429563
3,100.921783,-51.163292,-636309.683819,3733635.234625,-5114626.894020,567179.903365,2.429563
4,100.921783,-51.163292,-696866.552488,3835833.019800,-5030985.143218,567179.903365,1.214782
5,100.921783,-51.163292,-727880.529195,3885912.920782,-4988266.704654,567179.903365,0.607391
6,100.921783,-51.163292,-743566.930185,3910693.870659,-4966685.373644,567179.903365,0.303695
7,100.921783,-51.163292,-751454.417193,3923019.072995,-4955839.468600,567179.903365,0.151848
8,100.921783,-51.163292,-755409.161032,3929165.291284,-4950402.742461,567179.903365,0.075924
9,100.921783,-51.163292,-764736.437327,3934261.473239,-4944956.847769,567179.903365,0.037962
10,100.921783,-51.163292,-761704.824422,3936573.243798,-4943593.942730,567179.903365,0.033514
11,100.921783,-51.163292,-762402.500317,3932990.155268,-4946319.180424,567179.903365,0.033514
12,100.921783,-51.163292,-758963.041319,3934086.368881,-4945978.650930,567179.903365,0.025030
13,100.921783,-51.163292,-759925.138568,3934116.158266,-4945808.372765,567179.903365,0.022413
14,100.921783,-51.163292,-759648.232508,3934708.391697,-4945382.638218,567179.903365,0.011206
15,100.921783,-51.163292,-759509.736249,3935004.485158,-4945169.749981,567179.903365,0.005603
16,100.921783,-51.163292,-758751.457645,3935581.697705,-4944829.099734,567179.903365,0.005603
17,100.921783,-51.163292,-759440.477314,3935152.526074,-4945063.300622,567179.903365,0.002802
18,100.921783,-51.163292,-759104.170970,3935480.014892,-4944855.714323,567179.903365,0.002205
19,100.921783,-51.163292,-759237.693931,3935390.291567,-4944906.281440,567179.903365,0.001103
20,100.921783,-51.163292,-759349.796376,3935281.128319,-4944975.477270,567179.903365,0.001103
21,100.921783,-51.163292,-759360.503754,3935290.845740,-4944966.162533,567179.903365,0.000551
22,100.921783,-51.163292,-759437.967652,3935255.696961,-4944982.130638,567179.903365,0.000551
23,100.921783,-51.163292,-759382.546697,3935284.488030,-4944967.825881,567179.903365,0.000482
24,100.921783,-51.163292,-759426.632438,3935271.772238,-4944971.152574,567179.903365,0.000482
25,100.921783,-51.163292,-759398.921894,3935286.167779,-4944964.000179,567179.903365,0.000241
26,100.921783,-51.163292,-759374.045065,3935296.544347,-4944959.592300,567179.903365,0.000121
27,100.921783,-51.163292,-759372.628121,3935298.553730,-4944958.220035,567179.903365,0.000060
28,100.921783,-51.163292,-759370.187722,3935300.458123,-4944957.086876,567179.903365,0.000049
29,100.921783,-51.163292,-759370.699448,3935300.510617,-4944956.967322,567179.903365,0.000025
30,100.921783,-51.163292,-759374.163298,3935298.711212,-4944957.861374,567179.903365,0.000025
31,100.921783,-51.163292,-759370.955311,3935300.536864,-4944956.907546,567179.903365,0.000012
32,100.921783,-51.163292,-759370.281246,3935301.006401,-4944956.639200,567179.903365,0.000006
33,100.921783,-51.163292,-759371.484241,3935300.321782,-4944956.996886,567179.903365,0.000003
34,100.921783,-51.163292,-759371.083243,3935300.549988,-4944956.877657,567179.903365,0.000002
35,100.921783,-51.163292,-759371.046959,3935300.613601,-4944956.832906,567179.903365,0.000001
36,100.921783,-51.163292,-759371.193032,3935300.594918,-4944956.825393,567179.903365,0.000001
37,100.921783,-51.163292,-759371.147208,3935300.556550,-4944956.862713,567179.903365,0.000001
38,100.921783,-51.163292,-759371.229316,3935300.531305,-4944956.870144,567179.903365,0.000001
39,100.921783,-51.163292,-759371.293282,3935300.537867,-4944956.855200,567179.903365,0.000001
40,100.921783,-51.163292,-759371.252228,3935300.550489,-4944956.851485,567179.903365,0.000000
41,100.921783,-51.163292,-759371.197450,3935300.557495,-4944956.854302,567179.903365,0.000000
42,100.921783,-51.163292,-759371.233969,3935300.552825,-4944956.852424,567179.903365,0.000000
43,100.921783,-51.163292,-759371.222571,3935300.557968,-4944956.850096,567179.903365,0.000000
