Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.908112,-20.514259,2814079.297568,5272098.459134,-2221107.617231,611413.605562,3.333333
1,56.908112,-20.514259,3201031.607431,5154317.611184,-1959885.399425,611413.605562,2.429563
2,56.908112,-20.514259,2878127.572508,5119988.575290,-2478172.857232,611413.605562,2.429563
3,56.908112,-20.514259,3313411.835303,4849660.126690,-2478172.857232,611413.605562,2.429563
4,56.908112,-20.514259,3490177.338202,4820713.497101,-2285782.705681,611413.605562,1.565968
5,56.908112,-20.514259,3085427.450117,5029167.896896,-2414322.903400,611413.605562,1.565968
6,56.908112,-20.514259,3101106.048660,5101423.549244,-2237301.047763,611413.605562,1.165201
7,56.908112,-20.514259,3174427.201217,5019383.632178,-2318020.426583,611413.605562,0.582600
8,56.908112,-20.514259,3200608.921968,5034150.669086,-2249435.391210,611413.605562,0.520589
9,56.908112,-20.514259,3218721.415711,5013430.687766,-2269638.711030,611413.605562,0.260295
10,56.908112,-20.514259,3240812.515588,5010189.931336,-2245391.635637,611413.605562,0.130147
11,56.908112,-20.514259,3262230.831111,5010233.647441,-2214271.135911,611413.605562,0.089801
12,56.908112,-20.514259,3247958.544414,5010229.019963,-2235024.832380,611413.605562,0.089801
13,56.908112,-20.514259,3255413.487550,5008509.960440,-2228067.728776,611413.605562,0.044900
14,56.908112,-20.514259,3261159.469709,5006342.762647,-2224556.411502,611413.605562,0.040768
15,56.908112,-20.514259,3259139.500191,5007643.852801,-2224588.048405,611413.605562,0.020384
16,56.908112,-20.514259,3259992.048453,5007859.773827,-2222863.746729,611413.605562,0.020384
17,56.908112,-20.514259,3260283.986549,5007480.582298,-2223286.929565,611413.605562,0.015593
18,56.908112,-20.514259,3261574.315857,5007127.217124,-2222197.310152,611413.605562,0.007797
19,56.908112,-20.514259,3263010.469091,5006583.736534,-2221319.233040,611413.605562,0.007797
20,56.908112,-20.514259,3263619.050784,5006454.029391,-2220721.460683,611413.605562,0.004038
21,56.908112,-20.514259,3263241.797100,5006613.712127,-2220914.540110,611413.605562,0.002019
22,56.908112,-20.514259,3262560.232357,5006838.169025,-2221406.499032,611413.605562,0.002019
23,56.908112,-20.514259,3262599.822154,5006869.374540,-2221278.875449,611413.605562,0.001740
24,56.908112,-20.514259,3262712.383677,5006805.769048,-2221257.058823,611413.605562,0.000870
25,56.908112,-20.514259,3262816.598776,5006773.663951,-2221176.884013,611413.605562,0.000831
26,56.908112,-20.514259,3262788.458698,5006789.566212,-2221182.338199,611413.605562,0.000416
27,56.908112,-20.514259,3262826.496048,5006781.464081,-2221144.977758,611413.605562,0.000208
28,56.908112,-20.514259,3262841.997177,5006779.400654,-2221126.979281,611413.605562,0.000205
29,56.908112,-20.514259,3262845.514683,5006777.412838,-2221126.297505,611413.605562,0.000103
30,56.908112,-20.514259,3262855.023990,5006775.387172,-2221116.957371,611413.605562,0.000051
31,56.908112,-20.514259,3262866.381485,5006772.735543,-2221106.321880,611413.605562,0.000032
32,56.908112,-20.514259,3262858.809823,5006774.503300,-2221113.412208,611413.605562,0.000032
33,56.908112,-20.514259,3262861.671557,5006773.932390,-2221110.514720,611413.605562,0.000016
34,56.908112,-20.514259,3262862.849039,5006773.633179,-2221109.466510,611413.605562,0.000016
35,56.908112,-20.514259,3262863.102424,5006773.646933,-2221109.065975,611413.605562,0.000008
36,56.908112,-20.514259,3262863.607326,5006773.538168,-2221108.572763,611413.605562,0.000006
37,56.908112,-20.514259,3262864.070309,5006773.449822,-2221108.094997,611413.605562,0.000003
38,56.908112,-20.514259,3262864.196534,5006773.422631,-2221107.971694,611413.605562,0.000003
39,56.908112,-20.514259,3262864.238571,5006773.410728,-2221107.937007,611413.605562,0.000002
40,56.908112,-20.514259,3262864.364913,5006773.392053,-2221107.794462,611413.605562,0.000001
41,56.908112,-20.514259,3262864.412262,5006773.382921,-2221107.745819,611413.605562,0.000001
42,56.908112,-20.514259,3262864.506960,5006773.364657,-2221107.648531,611413.605562,0.000001
43,56.908112,-20.514259,3262864.520126,5006773.363067,-2221107.632881,611413.605562,0.000000
44,56.908112,-20.514259,3262864.493160,5006773.368030,-2221107.661115,611413.605562,0.000000
45,56.908112,-20.514259,3262864.560257,5006773.356513,-2221107.588997,611413.605562,0.000000
46,56.908112,-20.514259,3262864.526709,5006773.362272,-2221107.625056,611413.605562,0.000000
47,56.908112,-20.514259,3262864.538387,5006773.360434,-2221107.612129,611413.605562,0.000000
