Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.674133,70.311279,-652037.444218,-1774657.804459,6071051.500120,693335.079734,3.333333
1,-112.674133,70.311279,-841363.403286,-1693124.559860,6071051.500120,693335.079734,2.429563
2,-112.674133,70.311279,-916785.559799,-1950553.737468,5982828.827257,693335.079734,1.214782
3,-112.674133,70.311279,-759605.090427,-1875456.561461,6028380.530989,693335.079734,1.214782
4,-112.674133,70.311279,-794945.557277,-1932354.170604,6005963.378729,693335.079734,0.607391
5,-112.674133,70.311279,-812820.754276,-1960591.823674,5994485.599025,693335.079734,0.303695
6,-112.674133,70.311279,-821809.079211,-1974657.257355,5988679.564489,693335.079734,0.151848
7,-112.674133,70.311279,-829452.964867,-1975913.393066,5987221.069277,693335.079734,0.097873
8,-112.674133,70.311279,-823155.573440,-1987435.028468,5984295.699947,693335.079734,0.097873
9,-112.674133,70.311279,-826315.858442,-1981676.550867,5985759.780859,693335.079734,0.048937
10,-112.674133,70.311279,-830147.577388,-1982299.877330,5985028.089420,693335.079734,0.048937
11,-112.674133,70.311279,-828402.169753,-1983585.965721,5984845.057488,693335.079734,0.036413
12,-112.674133,70.311279,-829616.524880,-1986136.711827,5983837.602095,693335.079734,0.018206
13,-112.674133,70.311279,-830089.668375,-1988371.146125,5983035.274895,693335.079734,0.013217
14,-112.674133,70.311279,-830038.480238,-1987332.905664,5983384.962945,693335.079734,0.008683
15,-112.674133,70.311279,-830262.211453,-1988190.540505,5983071.110875,693335.079734,0.007079
16,-112.674133,70.311279,-830434.725299,-1988009.920102,5983106.945192,693335.079734,0.003539
17,-112.674133,70.311279,-830589.733587,-1988393.562956,5982958.938710,693335.079734,0.003309
18,-112.674133,70.311279,-830611.301002,-1988370.982587,5982963.418742,693335.079734,0.003248
19,-112.674133,70.311279,-830632.867960,-1988348.401987,5982967.898747,693335.079734,0.001624
20,-112.674133,70.311279,-830737.336530,-1988511.991130,5982899.486231,693335.079734,0.001617
21,-112.674133,70.311279,-830731.944321,-1988517.636596,5982898.366133,693335.079734,0.000808
22,-112.674133,70.311279,-830780.135636,-1988603.663716,5982863.317440,693335.079734,0.000807
23,-112.674133,70.311279,-830768.761795,-1988581.451333,5982872.219780,693335.079734,0.000536
24,-112.674133,70.311279,-830790.014171,-1988618.911563,5982856.920658,693335.079734,0.000513
25,-112.674133,70.311279,-830794.953454,-1988626.535470,5982853.722247,693335.079734,0.000507
26,-112.674133,70.311279,-830790.875157,-1988619.076420,5982856.747471,693335.079734,0.000358
27,-112.674133,70.311279,-830801.931901,-1988637.888884,5982849.011200,693335.079734,0.000309
28,-112.674133,70.311279,-830805.715672,-1988644.456749,5982846.320806,693335.079734,0.000256
29,-112.674133,70.311279,-830811.096797,-1988653.417370,5982842.620059,693335.079734,0.000241
30,-112.674133,70.311279,-830811.496134,-1988654.015560,5982842.367473,693335.079734,0.000184
31,-112.674133,70.311279,-830821.260069,-1988670.441292,5982835.597395,693335.079734,0.000092
32,-112.674133,70.311279,-830828.682877,-1988682.910110,5982830.456650,693335.079734,0.000083
33,-112.674133,70.311279,-830827.412463,-1988680.782126,5982831.334492,693335.079734,0.000080
34,-112.674133,70.311279,-830826.777256,-1988679.718134,5982831.773413,693335.079734,0.000079
35,-112.674133,70.311279,-830826.142049,-1988678.654142,5982832.212333,693335.079734,0.000040
36,-112.674133,70.311279,-830828.741844,-1988683.026561,5982830.410067,693335.079734,0.000040
37,-112.674133,70.311279,-830828.662443,-1988682.893562,5982830.464932,693335.079734,0.000040
38,-112.674133,70.311279,-830828.583042,-1988682.760563,5982830.519797,693335.079734,0.000020
39,-112.674133,70.311279,-830829.823390,-1988684.847022,5982829.659811,693335.079734,0.000020
40,-112.674133,70.311279,-830829.503378,-1988684.308783,5982829.881666,693335.079734,0.000013
41,-112.674133,70.311279,-830830.263707,-1988685.587882,5982829.354462,693335.079734,0.000006
42,-112.674133,70.311279,-830830.533793,-1988686.042217,5982829.167197,693335.079734,0.000006
43,-112.674133,70.311279,-830830.521311,-1988686.021241,5982829.175844,693335.079734,0.000005
44,-112.674133,70.311279,-830830.653234,-1988686.243164,5982829.084374,693335.079734,0.000004
45,-112.674133,70.311279,-830830.772674,-1988686.444111,5982829.001551,693335.079734,0.000002
46,-112.674133,70.311279,-830830.928216,-1988686.705783,5982828.893698,693335.079734,0.000002
47,-112.674133,70.311279,-830830.898356,-1988686.655546,5982828.914404,693335.079734,0.000001
48,-112.674133,70.311279,-830830.953731,-1988686.748705,5982828.876007,693335.079734,0.000001
49,-112.674133,70.311279,-830830.961197,-1988686.761264,5982828.870830,693335.079734,0.000001
50,-112.674133,70.311279,-830830.994483,-1988686.817262,5982828.847750,693335.079734,0.000001
51,-112.674133,70.311279,-830830.985228,-1988686.801693,5982828.854167,693335.079734,0.000000
52,-112.674133,70.311279,-830831.004633,-1988686.834337,5982828.840712,693335.079734,0.000000
53,-112.674133,70.311279,-830831.011798,-1988686.846391,5982828.835744,693335.079734,0.000000
54,-112.674133,70.311279,-830831.013066,-1988686.848525,5982828.834864,693335.079734,0.000000
55,-112.674133,70.311279,-830831.014335,-1988686.850659,5982828.833985,693335.079734,0.000000
