Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.025696,-88.074768,63454.251027,9737.413470,-6356430.312270,33471.478208,2.429563
1,-175.025696,-88.074768,-74879.324546,-8994.176993,-6356307.910458,33471.478208,1.214782
2,-175.025696,-88.074768,-144271.307636,-16531.522419,-6355104.535015,33471.478208,1.072461
3,-177.681946,-89.012268,-110227.862158,-4461.998123,-6355801.394384,32145.210645,1.784567
4,177.864929,-88.231018,-197415.462601,7359.899791,-6353702.402021,28976.863952,2.961660
5,175.208679,-89.168518,-31336.693690,5341.919679,-6356673.361517,28876.642909,2.961660
6,173.646179,-88.543518,-161663.225367,18001.511516,-6354684.733231,28834.900158,1.784567
7,173.646179,-88.543518,-109328.071094,14746.657047,-6355801.394384,28834.900158,0.892283
8,173.646179,-88.543518,-131332.634089,14488.184053,-6355388.161869,28834.900158,0.668579
9,172.259460,-88.738831,-143634.054885,21371.937625,-6355104.535015,28827.026094,0.668579
10,172.259460,-88.738831,-124450.457249,16851.228934,-6355519.938400,28827.026094,0.334289
11,172.259460,-88.738831,-122724.321666,17390.316363,-6355551.836997,28827.026094,0.174302
12,172.259460,-88.738831,-127798.453952,17522.271590,-6355452.139761,28827.026094,0.153749
13,172.259460,-88.738831,-129471.725538,17862.008038,-6355417.559758,28827.026094,0.148165
14,172.259460,-88.738831,-130308.178042,18032.929779,-6355400.099586,28827.026094,0.146736
15,172.259460,-88.738831,-130726.358273,18118.653996,-6355391.326958,28827.026094,0.146377
16,172.259460,-88.738831,-130935.436858,18161.581936,-6355386.930008,28827.026094,0.146287
17,172.259460,-88.738831,-131039.973265,18183.062364,-6355384.728874,28827.026094,0.146265
18,172.259460,-88.738831,-131092.240746,18193.806693,-6355383.627643,28827.026094,0.146259
19,172.259460,-88.738831,-131118.374307,18199.179885,-6355383.076861,28827.026094,0.146257
20,172.259460,-88.738831,-131131.441042,18201.866739,-6355382.801428,28827.026094,0.146257
21,172.259460,-88.738831,-131137.974398,18203.210230,-6355382.663702,28827.026094,0.146257
22,172.259460,-88.738831,-131141.241073,18203.881991,-6355382.594836,28827.026094,0.146257
23,172.259460,-88.738831,-131142.874410,18204.217876,-6355382.560402,28827.026094,0.146257
24,172.259460,-88.738831,-131143.691078,18204.385820,-6355382.543185,28827.026094,0.146257
25,172.259460,-88.738831,-131144.099412,18204.469792,-6355382.534577,28827.026094,0.146257
26,172.259460,-88.738831,-135356.397354,18593.774283,-6355293.688451,28827.026094,0.073129
27,172.259460,-88.738831,-140623.387198,19063.616724,-6355178.710310,28827.026094,0.048369
28,172.259460,-88.738831,-137726.335885,18807.514731,-6355242.487038,28827.026094,0.025448
29,172.259460,-88.738831,-138911.457603,18912.971867,-6355216.555167,28827.026094,0.014986
30,172.259460,-88.738831,-139504.056312,18965.347133,-6355203.506442,28827.026094,0.010901
31,172.259460,-88.738831,-139800.365095,18991.446437,-6355196.961381,28827.026094,0.009612
32,172.259460,-88.738831,-139948.521840,19004.474006,-6355193.683677,28827.026094,0.009262
33,172.259460,-88.738831,-140022.600801,19010.982270,-6355192.043531,28827.026094,0.009173
34,172.259460,-88.738831,-140059.640427,19014.235021,-6355191.223135,28827.026094,0.009150
35,172.259460,-88.738831,-140078.160278,19015.861052,-6355190.812856,28827.026094,0.009144
36,172.259460,-88.738831,-140087.420212,19016.673981,-6355190.607696,28827.026094,0.009143
37,172.259460,-88.738831,-140092.050181,19017.080424,-6355190.505111,28827.026094,0.009143
38,172.259460,-88.738831,-140094.365167,19017.283640,-6355190.453817,28827.026094,0.009142
39,172.259460,-88.738831,-140095.522659,19017.385247,-6355190.428170,28827.026094,0.009142
40,172.259460,-88.738831,-140096.101406,19017.436050,-6355190.415346,28827.026094,0.009142
41,172.259460,-88.738831,-140096.390779,19017.461452,-6355190.408935,28827.026094,0.009142
42,172.259460,-88.738831,-140096.535466,19017.474152,-6355190.405729,28827.026094,0.009142
43,172.259460,-88.738831,-140096.607809,19017.480503,-6355190.404126,28827.026094,0.009142
44,172.259460,-88.738831,-140096.643981,19017.483678,-6355190.403324,28827.026094,0.009142
45,172.259460,-88.738831,-139833.315965,18994.350527,-6355196.232681,28827.026094,0.004571
46,172.259460,-88.738831,-139899.165590,19000.139766,-6355194.775963,28827.026094,0.003023
47,172.259460,-88.738831,-139701.653815,18982.766504,-6355199.143273,28827.026094,0.001512
48,172.259460,-88.738831,-139685.200655,18981.318082,-6355199.506806,28827.026094,0.001245
49,172.259460,-88.738831,-139635.823205,18976.970131,-6355200.597548,28827.026094,0.000623
50,172.259460,-88.738831,-139615.252333,18975.158268,-6355201.051844,28827.026094,0.000585
51,172.259460,-88.738831,-139609.080173,18974.614574,-6355201.188140,28827.026094,0.000575
52,172.259460,-88.738831,-139605.994094,18974.342717,-6355201.256286,28827.026094,0.000572
53,172.259460,-88.738831,-139602.908016,18974.070854,-6355201.324430,28827.026094,0.000286
54,172.259460,-88.738831,-139587.221969,18972.688918,-6355201.670773,28827.026094,0.000286
55,172.259460,-88.738831,-139586.450451,18972.620943,-6355201.687807,28827.026094,0.000143
56,172.259460,-88.738831,-139578.414555,18971.912914,-6355201.865221,28827.026094,0.000143
57,172.259460,-88.738831,-139578.221675,18971.895919,-6355201.869479,28827.026094,0.000071
58,172.259460,-88.738831,-139574.155509,18971.537639,-6355201.959247,28827.026094,0.000071
59,172.259460,-88.738831,-139574.107289,18971.533390,-6355201.960312,28827.026094,0.000036
60,172.259460,-88.738831,-139572.062152,18971.353184,-6355202.005461,28827.026094,0.000036
61,172.259460,-88.738831,-139572.050097,18971.352121,-6355202.005727,28827.026094,0.000018
62,172.259460,-88.738831,-139571.018487,18971.261221,-6355202.028501,28827.026094,0.000018
63,172.259460,-88.738831,-139571.019994,18971.261353,-6355202.028467,28827.026094,0.000018
64,172.259460,-88.738831,-139571.020747,18971.261420,-6355202.028451,28827.026094,0.000018
65,172.259460,-88.738831,-139571.021124,18971.261453,-6355202.028442,28827.026094,0.000018
66,172.259460,-88.738831,-139571.021312,18971.261469,-6355202.028438,28827.026094,0.000018
67,172.259460,-88.738831,-139571.021501,18971.261486,-6355202.028434,28827.026094,0.000009
68,172.259460,-88.738831,-139570.507250,18971.216172,-6355202.039787,28827.026094,0.000009
69,172.259460,-88.738831,-139570.507226,18971.216170,-6355202.039787,28827.026094,0.000009
70,172.259460,-88.738831,-139570.507215,18971.216169,-6355202.039787,28827.026094,0.000009
71,172.259460,-88.738831,-139570.507203,18971.216168,-6355202.039788,28827.026094,0.000004
72,172.259460,-88.738831,-139570.250051,18971.193509,-6355202.045465,28827.026094,0.000004
73,172.259460,-88.738831,-139570.250054,18971.193509,-6355202.045465,28827.026094,0.000002
74,172.259460,-88.738831,-139570.121478,18971.182179,-6355202.048303,28827.026094,0.000002
75,172.259460,-88.738831,-139570.121479,18971.182179,-6355202.048303,28827.026094,0.000002
76,172.259460,-88.738831,-139570.121479,18971.182179,-6355202.048303,28827.026094,0.000001
77,172.259460,-88.738831,-139570.057192,18971.176515,-6355202.049722,28827.026094,0.000001
78,172.259460,-88.738831,-139570.057192,18971.176515,-6355202.049722,28827.026094,0.000001
79,172.259460,-88.738831,-139570.025048,18971.173682,-6355202.050432,28827.026094,0.000001
80,172.259460,-88.738831,-139570.025048,18971.173682,-6355202.050432,28827.026094,0.000001
