Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.085922,57.227859,915513.229158,2964122.864997,5554146.120713,601748.949129,3.004626
1,77.835922,55.977859,523098.429664,3824133.146292,5060672.294102,589140.892435,3.004626
2,82.210922,47.852859,581119.789484,4248300.745923,4705913.493383,586951.119691,5.319644
3,77.054672,54.571609,830122.831912,3611375.457256,5173884.886764,573133.573798,4.209416
4,78.734360,53.595047,741107.339044,3720490.138803,5110122.676337,564270.263097,3.660036
5,78.734360,53.595047,695249.859823,3964284.325051,4931310.084592,564270.263097,1.954698
6,78.224106,53.426590,777286.965106,3728498.703053,5098973.449298,562497.271839,1.426562
7,78.224106,53.426590,728969.873800,3845445.823406,5019163.230492,562497.271839,0.738148
8,78.766403,51.308975,778314.498365,3918714.150236,4955104.666709,555939.830271,0.965432
9,76.953812,52.624435,875851.841458,3779826.769885,5045282.123658,546738.978952,1.157171
10,76.953812,52.624435,853940.482969,3909347.704815,4950078.585528,546738.978952,0.980689
11,74.415073,53.173847,1029317.702130,3690349.763373,5082163.413989,537160.177681,1.619224
12,74.415073,53.173847,998613.075240,3647215.593106,5119044.443048,537160.177681,1.224276
13,74.415073,53.173847,1144019.096153,3552308.174391,5154984.390111,537160.177681,1.224276
14,70.470698,53.719723,1264416.940576,3564808.344006,5118345.936995,527929.394278,1.678115
15,70.470698,53.719723,1151699.459981,3706086.135533,5044565.512079,527929.394278,1.678115
16,65.981250,53.152633,1560208.246025,3501201.055936,5080747.938973,522962.551679,2.843404
17,65.981250,53.152633,1535555.206376,3444141.720655,5126738.960138,522962.551679,2.140287
18,65.981250,53.152633,1406891.364666,3521630.070569,5111100.828717,522962.551679,1.097976
19,69.365787,52.449030,1372764.989465,3645570.797465,5033409.861841,521579.686261,1.484691
20,69.365787,52.449030,1529964.153203,3626124.452321,5002241.916446,521579.686261,1.484691
21,67.673518,52.800832,1468006.690919,3574663.214808,5057173.930437,520760.118262,0.742345
22,67.673518,52.800832,1429206.929354,3579436.012977,5064854.424905,520760.118262,0.371173
23,67.821700,52.308368,1475180.489723,3618736.559640,5023855.178314,520620.566229,0.421467
24,67.821700,52.308368,1446211.594946,3603675.055621,5042939.219831,520620.566229,0.278332
25,67.821700,52.308368,1464390.992165,3592967.211644,5045316.822975,520620.566229,0.203538
26,67.513661,52.343552,1517125.409993,3609747.019004,5017867.553710,520404.380287,0.203538
27,67.513661,52.343552,1478888.867876,3600465.829694,5035797.502874,520404.380287,0.101769
28,67.591644,52.413901,1486153.794169,3604187.290356,5031026.488839,520359.418919,0.050885
29,67.591644,52.413901,1490245.950760,3603755.665247,5030131.158974,520359.418919,0.045012
30,67.591644,52.413901,1488199.801026,3603972.075891,5030578.857118,520359.418919,0.022506
31,67.591644,52.413901,1486948.433721,3605222.470773,5030056.433398,520359.418919,0.011253
32,67.591644,52.413901,1485130.844542,3604294.449082,5031250.279789,520359.418919,0.011253
33,67.591644,52.413901,1486551.101644,3604704.922772,5030541.500103,520359.418919,0.005627
34,67.591644,52.413901,1486707.540226,3604548.661524,5030606.797518,520359.418919,0.003883
35,67.591644,52.413901,1486490.881628,3604536.458711,5030679.078427,520359.418919,0.003511
36,67.591644,52.413901,1486370.433765,3604199.517766,5030954.216253,520359.418919,0.003511
37,67.591644,52.413901,1486262.113411,3604193.405801,5030990.352762,520359.418919,0.001755
38,67.591644,52.413901,1486322.335010,3604361.881079,5030852.788635,520359.418919,0.001755
39,67.591644,52.413901,1486238.063867,3604274.587354,5030939.639987,520359.418919,0.000878
40,67.591644,52.413901,1486180.873875,3604188.819543,5031017.454860,520359.418919,0.000439
41,67.591644,52.413901,1486167.334013,3604188.054977,5031021.971853,520359.418919,0.000219
42,67.591681,52.414044,1486146.645508,3604176.569173,5031036.215527,520359.136097,0.000129
43,67.591681,52.414044,1486150.219838,3604181.929768,5031031.352187,520359.136097,0.000064
44,67.591681,52.414044,1486144.154139,3604177.718151,5031036.128935,520359.136097,0.000042
45,67.591681,52.414044,1486147.809830,3604179.536717,5031033.762210,520359.136097,0.000025
46,67.591681,52.414044,1486147.227669,3604178.052945,5031034.988869,520359.136097,0.000013
47,67.591681,52.414044,1486144.817663,3604175.659890,5031037.398889,520359.136097,0.000013
48,67.591681,52.414044,1486145.565705,3604176.629097,5031036.489720,520359.136097,0.000011
49,67.591681,52.414044,1486145.731585,3604176.114532,5031036.807208,520359.136097,0.000006
50,67.591687,52.414048,1486146.147077,3604176.470494,5031036.431996,520359.124054,0.000005
51,67.591687,52.414048,1486145.939331,3604176.292513,5031036.619602,520359.124054,0.000003
52,67.591687,52.414048,1486145.690115,3604176.243173,5031036.727836,520359.124054,0.000003
53,67.591687,52.414048,1486146.043204,3604176.381503,5031036.525799,520359.124054,0.000001
54,67.591687,52.414048,1486146.183412,3604176.460581,5031036.428388,520359.124054,0.000001
55,67.591687,52.414048,1486146.095140,3604176.425998,5031036.478897,520359.124054,0.000000
56,67.591687,52.414048,1486146.125650,3604176.447007,5031036.454996,520359.124054,0.000000
57,67.591687,52.414048,1486146.140905,3604176.457511,5031036.443045,520359.124054,0.000000
58,67.591687,52.414048,1486146.143991,3604176.464003,5031036.437520,520359.124054,0.000000
