Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.185028,-22.282021,-5173598.250475,2845970.457339,-2403338.782779,5928.682156,5.651942
1,151.185028,-22.282021,-5162077.347603,3376678.543321,-1616791.243443,5928.682156,4.611655
2,148.372528,-16.032021,-5220942.614059,3215397.103793,-1750133.826530,5709.726032,4.312550
3,150.872528,-26.032021,-4731191.350716,2519192.009332,-3445305.921372,4804.216952,4.312550
4,150.872528,-26.032021,-5095050.798259,3176323.629159,-2145005.455943,4804.216952,4.312550
5,150.560028,-29.782021,-4508555.921908,2432300.944103,-3786927.160052,3774.274894,4.312550
6,149.388153,-23.844521,-5023663.139956,2972388.300926,-2562638.082286,3764.806700,2.533682
7,148.177216,-28.375771,-4771861.673151,2961307.328241,-3013210.222089,1961.175533,2.713774
8,148.177216,-28.375771,-4866852.455180,2847223.803150,-2971228.327629,1961.175533,2.142654
9,147.996552,-36.793739,-4337472.599600,2710716.701734,-3799918.421485,1742.227088,4.141899
10,148.879120,-30.265419,-4720096.894709,2849691.082179,-3195901.223492,1426.772614,3.626387
11,148.307526,-30.952675,-4658434.724910,2876262.726806,-3261485.458040,887.196823,2.951679
12,148.294937,-33.701393,-4519225.099829,2791681.999133,-3519105.459103,337.861419,1.509299
13,148.294937,-33.701393,-4523217.056479,2825071.131463,-3487313.560299,337.861419,1.230425
14,148.294937,-33.701393,-4590973.419196,2843134.196235,-3383205.686882,337.861419,0.635001
15,148.137520,-33.164556,-4539424.791945,2821420.410865,-3469431.858510,192.437130,0.606519
16,148.223399,-32.837060,-4560454.966395,2825024.132643,-3438960.811772,124.590874,0.362061
17,148.223399,-32.837060,-4534694.850049,2807500.960078,-3486726.970306,124.590874,0.217027
18,148.223399,-32.837060,-4555884.220723,2811182.271663,-3456378.456231,124.590874,0.217027
19,148.255593,-33.140717,-4546484.705213,2812836.372077,-3467237.897713,99.261322,0.131831
20,148.281536,-33.006247,-4554684.080479,2815058.239125,-3454742.288644,96.048350,0.126492
