Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.779358,3.548119,-6345317.379141,-635655.774634,115888.620295,31241.910558,1.666667
1,-176.779358,3.548119,-6334288.438933,-634550.926899,392084.961896,31241.910558,1.666667
2,-176.779358,3.548119,-6332852.445748,-356350.149653,667549.839830,31241.910558,1.666667
3,-176.779358,3.548119,-6341984.601857,-495855.433197,461039.865558,31241.910558,1.214782
4,-176.779358,3.548119,-6356038.120032,-496954.223841,184978.112683,31241.910558,1.214782
5,-176.779358,3.548119,-6350278.746863,-461671.302673,374838.777622,31241.910558,1.001843
6,-176.779358,3.548119,-6355608.727461,-453347.734273,284254.412167,31241.910558,0.603189
7,-176.779358,3.548119,-6356182.920338,-405502.924601,338181.721738,31241.910558,0.301595
8,-176.779358,3.548119,-6356162.977899,-381576.359284,365136.590355,31241.910558,0.150797
9,-176.779358,3.548119,-6356076.239595,-369612.749715,378611.618237,31241.910558,0.075399
10,-176.779358,3.548119,-6356013.678415,-363630.952359,385348.504341,31241.910558,0.037699
11,-176.779358,3.548119,-6355977.599827,-360640.066683,388716.787156,31241.910558,0.018850
12,-176.779358,3.548119,-6355958.361038,-359144.628489,390400.888094,31241.910558,0.009425
13,-176.779358,3.548119,-6355948.441769,-358396.910726,391242.928394,31241.910558,0.004712
14,-176.779358,3.548119,-6355943.407167,-358023.052201,391663.945996,31241.910558,0.002356
15,-176.779358,3.548119,-6355940.871124,-357836.123030,391874.454159,31241.910558,0.001178
16,-176.779358,3.548119,-6355939.598417,-357742.658467,391979.708080,31241.910558,0.000589
17,-176.779358,3.548119,-6355938.960892,-357695.926192,392032.335001,31241.910558,0.000295
18,-176.779358,3.548119,-6355938.641837,-357672.560056,392058.648452,31241.910558,0.000147
19,-176.779358,3.548119,-6355938.482236,-357660.876988,392071.805175,31241.910558,0.000074
20,-176.779358,3.548119,-6355938.402417,-357655.035454,392078.383536,31241.910558,0.000037
21,-176.779358,3.548119,-6355938.362503,-357652.114687,392081.672716,31241.910558,0.000018
22,-176.779358,3.548119,-6355938.306042,-357651.448210,392083.185739,31241.910558,0.000014
23,-176.779358,3.548119,-6355938.314314,-357650.321065,392084.073817,31241.910558,0.000007
24,-176.779358,3.548119,-6355938.352885,-357649.245373,392084.427404,31241.910558,0.000006
25,-176.779358,3.548119,-6355938.284016,-357650.269613,392084.608309,31241.910558,0.000006
26,-176.779358,3.548119,-6355938.318450,-357649.757493,392084.517857,31241.910558,0.000003
27,-176.779358,3.548119,-6355938.320518,-357649.475707,392084.739876,31241.910558,0.000001
28,-176.779358,3.548119,-6355938.321552,-357649.334814,392084.850886,31241.910558,0.000001
29,-176.779358,3.548119,-6355938.318799,-357649.187489,392085.028707,31241.910558,0.000001
30,-176.779358,3.548119,-6355938.322156,-357649.121866,392085.034104,31241.910558,0.000000
31,-176.779358,3.548119,-6355938.319229,-357649.259543,392084.956500,31241.910558,0.000000
32,-176.779358,3.548119,-6355938.323016,-357649.265975,392084.889688,31241.910558,0.000000
33,-176.779358,3.548119,-6355938.322801,-357649.229948,392084.925792,31241.910558,0.000000
34,-176.779358,3.548119,-6355938.322693,-357649.211934,392084.943844,31241.910558,0.000000
35,-176.779358,3.548119,-6355938.321747,-357649.210326,392084.960547,31241.910558,0.000000
36,-176.779358,3.548119,-6355938.322640,-357649.202927,392084.952870,31241.910558,0.000000
