Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.791321,-6.628639,3649999.475772,-5220748.948296,-318172.238208,34182.379970,3.004626
1,-53.791321,-6.628639,3530553.045916,-5292104.130836,-456134.234578,34182.379970,1.502313
2,-53.791321,-6.628639,3781897.323694,-5049176.076153,-936904.113325,34182.379970,1.502313
3,-53.791321,-6.628639,3762926.912540,-5081374.512865,-834239.361990,34182.379970,0.751157
4,-53.791321,-6.628639,3752978.163859,-5096944.604875,-782823.186789,34182.379970,0.375578
5,-53.791321,-6.628639,3691161.811871,-5158864.289665,-662658.200030,34182.379970,0.375578
6,-53.791321,-6.628639,3709504.028815,-5139939.637169,-705603.670563,34182.379970,0.364583
7,-53.556946,-7.019264,3794375.245534,-5058643.846556,-829956.725001,34091.755001,0.364583
8,-53.556946,-7.019264,3751673.220917,-5102454.570660,-752806.480563,34091.755001,0.182292
9,-53.488586,-7.029030,3766550.006637,-5088080.120258,-775320.622641,33801.030398,0.121625
10,-53.598450,-6.924049,3757623.667513,-5096428.043552,-763796.724762,33326.759201,0.065530
11,-53.516663,-6.891090,3765155.405212,-5091411.479603,-760178.236562,32982.664355,0.075042
12,-53.695496,-6.664650,3750995.512416,-5105520.311615,-735311.277736,32544.568120,0.136519
13,-53.621338,-6.485512,3758945.869954,-5102487.478126,-715630.904069,32526.861008,0.181444
14,-53.621338,-6.485512,3744643.052037,-5116437.927177,-690744.050118,32526.861008,0.181444
15,-53.621338,-6.485512,3751414.146320,-5107515.350426,-719252.344967,32526.861008,0.136519
16,-53.621338,-6.485512,3751808.056302,-5109477.553467,-703188.822887,32526.861008,0.068260
17,-53.572815,-6.615211,3767499.356785,-5092197.851848,-743221.684363,32517.939134,0.068260
18,-53.572815,-6.615211,3757903.087808,-5102622.727671,-720098.990831,32517.939134,0.059682
19,-53.564499,-6.574547,3766056.389952,-5095467.796049,-728070.246006,32516.067202,0.059682
20,-53.564499,-6.574547,3760884.136797,-5100206.778840,-721639.266764,32516.067202,0.033254
21,-53.564499,-6.574547,3761851.504876,-5099064.434452,-724643.206810,32516.067202,0.022177
22,-53.564499,-6.574547,3762334.747239,-5098492.763895,-726145.116214,32516.067202,0.018393
23,-53.564499,-6.574547,3762576.257958,-5098206.804065,-726896.055725,32516.067202,0.017318
24,-53.563633,-6.547379,3764283.526024,-5098116.049277,-718702.096905,32515.766059,0.017318
25,-53.563633,-6.547379,3763028.900658,-5098086.027131,-725408.507265,32515.766059,0.012936
26,-53.563633,-6.547379,3763255.144141,-5098025.518266,-724664.718137,32515.766059,0.011584
27,-53.563633,-6.547379,3763438.468800,-5098050.068740,-723546.625657,32515.766059,0.005792
28,-53.563633,-6.547379,3763664.584158,-5097989.365927,-722802.811720,32515.766059,0.005792
29,-53.563633,-6.547379,3763804.772205,-5098098.673892,-721310.373599,32515.766059,0.005792
30,-53.563633,-6.547379,3763691.771263,-5098129.108889,-721682.291721,32515.766059,0.002896
31,-53.563633,-6.547379,3763655.300333,-5098056.221786,-722382.320569,32515.766059,0.002319
32,-53.563633,-6.547379,3763650.651868,-5098089.641293,-722172.073808,32515.766059,0.001160
33,-53.563633,-6.547379,3763636.165778,-5098082.048684,-722300.292451,32515.766059,0.000580
34,-53.563633,-6.547379,3763625.880946,-5098072.174954,-722422.737022,32515.766059,0.000290
35,-53.563633,-6.547379,3763625.300207,-5098076.352831,-722396.456239,32515.766059,0.000145
36,-53.563633,-6.547379,3763623.489195,-5098075.403406,-722412.483522,32515.766059,0.000072
37,-53.563633,-6.547379,3763622.583680,-5098074.928681,-722420.497161,32515.766059,0.000036
38,-53.563633,-6.547379,3763622.130920,-5098074.691315,-722424.503980,32515.766059,0.000018
39,-53.563633,-6.547379,3763621.904540,-5098074.572632,-722426.507390,32515.766059,0.000009
40,-53.563633,-6.547379,3763621.880779,-5098074.525156,-722426.963134,32515.766059,0.000008
41,-53.563633,-6.547379,3763621.779469,-5098074.489552,-722427.736967,32515.766059,0.000004
42,-53.563633,-6.547379,3763621.773529,-5098074.477683,-722427.850903,32515.766059,0.000004
43,-53.563633,-6.547379,3763621.770559,-5098074.471748,-722427.907871,32515.766059,0.000004
44,-53.563633,-6.547379,3763621.724359,-5098074.462848,-722428.209335,32515.766059,0.000002
45,-53.563633,-6.547379,3763621.701259,-5098074.458398,-722428.360067,32515.766059,0.000001
46,-53.563633,-6.547379,3763621.689709,-5098074.456172,-722428.435433,32515.766059,0.000001
47,-53.563633,-6.547379,3763621.683934,-5098074.455060,-722428.473116,32515.766059,0.000000
48,-53.563633,-6.547379,3763621.689338,-5098074.455431,-722428.442554,32515.766059,0.000000
49,-53.563633,-6.547379,3763621.683563,-5098074.454318,-722428.480237,32515.766059,0.000000
50,-53.563633,-6.547379,3763621.676623,-5098074.453484,-722428.522000,32515.766059,0.000000
51,-53.563633,-6.547379,3763621.685099,-5098074.454782,-722428.469036,32515.766059,0.000000
52,-53.563633,-6.547379,3763621.680861,-5098074.454133,-722428.495518,32515.766059,0.000000
