Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.709717,54.580902,-1764836.408751,3748817.913858,4832695.696600,18964.134164,3.333333
1,107.709717,54.580902,-1030485.987879,3790277.898214,5008340.412220,18835.126793,3.333333
2,108.959717,57.080902,-1128853.924996,3285932.987934,5330801.583633,18669.087069,2.429563
3,103.959717,57.080902,-558918.370348,3309892.868982,5405178.095165,18460.968226,2.429563
4,103.959717,57.080902,-915934.041334,3229372.288972,5405178.095165,18460.968226,2.144923
5,102.865967,58.018402,-754036.657303,3301306.775309,5386823.559229,18441.008035,1.336016
6,104.623779,57.940277,-856811.360891,3283761.813910,5382209.885860,18431.120701,0.840020
7,103.852295,57.530121,-821767.365216,3332504.027963,5357824.278990,18385.804389,0.750606
8,103.852295,57.530121,-925578.965054,3312794.965133,5353148.265020,18385.804389,0.750606
9,103.852295,57.530121,-856096.341084,3347500.855545,5343178.736272,18385.804389,0.375303
10,103.852295,57.530121,-856341.828232,3331600.559245,5353001.979339,18385.804389,0.270305
11,104.239563,57.387909,-847557.300202,3339814.750983,5349305.049137,18382.990676,0.242204
12,103.676819,57.468475,-791184.172612,3344934.341697,5354701.950720,18379.104401,0.242204
13,104.169983,57.224335,-847253.680608,3355705.542123,5339465.403009,18377.137742,0.270305
14,104.169983,57.224335,-838813.002646,3344028.468110,5348059.146174,18377.137742,0.236893
15,103.765320,57.325653,-812478.881791,3356529.651776,5344317.233303,18376.514915,0.236893
16,103.765320,57.325653,-823571.134640,3347372.711254,5348334.037958,18376.514915,0.189161
17,104.258484,57.081512,-855727.063951,3367343.389513,5330838.521678,18376.067298,0.236893
18,104.258484,57.081512,-842860.142305,3357813.408920,5338839.779384,18376.067298,0.227775
19,103.970016,57.236694,-835257.483713,3357518.941354,5340210.402894,18375.951442,0.136645
20,104.160866,57.049393,-850723.127119,3371707.283352,5328893.836440,18375.577314,0.145052
21,103.872398,57.204575,-817562.684684,3359036.353004,5341982.228564,18375.510533,0.145052
22,103.872398,57.204575,-840475.746383,3366800.264397,5333588.706565,18375.510533,0.072526
23,103.872398,57.204575,-837969.872048,3368972.563330,5332617.757631,18375.510533,0.072526
24,103.872398,57.204575,-830930.321831,3364721.845451,5336376.413807,18375.510533,0.059578
25,103.872398,57.204575,-830593.663803,3363289.454484,5337325.311290,18375.510533,0.029789
26,103.872398,57.204575,-830425.305916,3362573.164110,5337799.609526,18375.510533,0.014895
27,103.872398,57.204575,-830341.119755,3362214.995207,5338036.721014,18375.510533,0.007447
28,103.872398,57.204575,-830299.024871,3362035.904826,5338155.267349,18375.510533,0.003724
29,103.872398,57.204575,-830277.976977,3361946.358154,5338214.538165,18375.510533,0.001862
30,103.872398,57.204575,-830267.452918,3361901.584448,5338244.172985,18375.510533,0.000931
31,103.872398,57.204575,-830262.190860,3361879.197502,5338258.990248,18375.510533,0.000465
32,103.872398,57.204575,-830259.559824,3361868.004006,5338266.398843,18375.510533,0.000233
33,103.872398,57.204575,-830258.244304,3361862.407252,5338270.103131,18375.510533,0.000116
34,103.872398,57.204575,-830257.586544,3361859.608874,5338271.955273,18375.510533,0.000058
35,103.872398,57.204575,-830257.257664,3361858.209684,5338272.881343,18375.510533,0.000029
36,103.872398,57.204575,-830257.093224,3361857.510089,5338273.344378,18375.510533,0.000015
37,103.872398,57.204575,-830257.011004,3361857.160292,5338273.575895,18375.510533,0.000007
38,103.872398,57.204575,-830256.969894,3361856.985393,5338273.691654,18375.510533,0.000004
39,103.872398,57.204575,-830256.949339,3361856.897944,5338273.749534,18375.510533,0.000002
40,103.872398,57.204575,-830256.939061,3361856.854219,5338273.778473,18375.510533,0.000001
41,103.872398,57.204575,-830256.933922,3361856.832357,5338273.792943,18375.510533,0.000000
42,103.872398,57.204575,-830256.931353,3361856.821426,5338273.800178,18375.510533,0.000000
43,103.872398,57.204575,-830256.930068,3361856.815960,5338273.803795,18375.510533,0.000000
44,103.872398,57.204575,-830256.935485,3361856.814560,5338273.803834,18375.510533,0.000000
