Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.132462,57.385605,-2221076.630806,-2634582.336774,5349166.751853,33436.822408,5.651942
1,-122.632462,53.010605,-2073806.053808,-3238676.048106,5071253.663886,31208.426372,4.611655
2,-122.632462,53.010605,-2451722.005176,-2663197.723620,5233780.403133,31208.426372,4.611655
3,-122.632462,53.010605,-2279780.122441,-2956887.825203,5153740.440413,31208.426372,2.305827
4,-122.632462,53.010605,-2190129.874630,-3261413.171769,5007807.189917,31208.426372,2.305827
5,-122.632462,53.010605,-1950076.342630,-3535114.368372,4921136.648161,31208.426372,2.305827
6,-117.632462,51.760605,-1646618.257407,-3611927.416499,4975581.822101,30695.791674,2.305827
7,-117.632462,51.760605,-1955152.594545,-3454670.704962,4975581.822101,30695.791674,2.156275
8,-117.632462,51.760605,-1796341.290507,-3596815.390617,4934833.780494,30695.791674,1.266841
9,-117.554337,51.350449,-1846498.781437,-3538892.986931,4957987.733880,30636.909407,0.918546
10,-118.550430,51.579941,-1898195.262495,-3488714.538955,4973894.307543,30602.438182,0.482414
11,-118.550430,51.579941,-1866477.171779,-3496857.525556,4980133.614663,30602.438182,0.241207
12,-118.589493,51.785019,-1901503.678863,-3450537.048084,4999028.652534,30549.733464,0.241207
13,-118.589493,51.785019,-1895106.788803,-3480211.778054,4980975.818659,30549.733464,0.120603
14,-118.589493,51.785019,-1893558.160924,-3475957.117343,4984510.615040,30549.733464,0.060302
15,-118.589493,51.785019,-1896344.331103,-3471734.063490,4986381.604323,30549.733464,0.035349
16,-118.589493,51.785019,-1891001.092578,-3474875.050872,4986223.979759,30549.733464,0.025552
17,-118.589493,51.785019,-1890728.349753,-3471158.589787,4988897.269098,30549.733464,0.012776
18,-118.589493,51.785019,-1892782.749413,-3473828.968781,4986276.522162,30549.733464,0.012776
19,-118.589493,51.785019,-1892394.769288,-3472764.690181,4987159.102796,30549.733464,0.006388
20,-118.589493,51.785019,-1892423.271468,-3472101.711586,4987606.864824,30549.733464,0.005611
21,-118.589493,51.785019,-1892304.872841,-3472332.854129,4987491.647723,30549.733464,0.003694
22,-118.589493,51.785019,-1892259.909806,-3472116.930292,4987657.906942,30549.733464,0.003031
23,-118.589493,51.785019,-1892133.259676,-3471908.607373,4987849.676722,30549.733464,0.001515
24,-118.589493,51.785019,-1891997.432725,-3471756.159590,4988006.255377,30549.733464,0.001244
25,-118.589493,51.785019,-1892067.639769,-3471818.413531,4987936.762129,30549.733464,0.000672
26,-118.589493,51.785019,-1892034.829723,-3471773.315806,4987980.303924,30549.733464,0.000421
27,-118.589493,51.785019,-1892020.718094,-3471736.795716,4988010.869487,30549.733464,0.000211
28,-118.589493,51.785019,-1892007.840914,-3471723.376581,4988024.998635,30549.733464,0.000191
29,-118.589493,51.785019,-1892013.970857,-3471724.310883,4988022.043116,30549.733464,0.000137
30,-118.589493,51.785019,-1892010.597232,-3471718.068457,4988027.629915,30549.733464,0.000120
31,-118.589493,51.785019,-1892008.601754,-3471709.171960,4988034.532341,30549.733464,0.000060
32,-118.589493,51.785019,-1892007.413808,-3471708.274867,4988035.600127,30549.733464,0.000048
33,-118.589493,51.785019,-1892007.805895,-3471706.723562,4988036.524891,30549.733464,0.000042
34,-118.589493,51.785019,-1892007.407965,-3471705.499362,4988037.521166,30549.733464,0.000040
35,-118.589493,51.785019,-1892007.007113,-3471702.887410,4988039.477959,30549.733464,0.000020
36,-118.589493,51.785019,-1892006.908361,-3471702.928298,4988039.486898,30549.733464,0.000015
37,-118.589493,51.785019,-1892006.882211,-3471702.244644,4988039.969392,30549.733464,0.000013
38,-118.589493,51.785019,-1892006.819761,-3471701.923261,4988040.215108,30549.733464,0.000013
39,-118.589493,51.785019,-1892006.713010,-3471701.099359,4988040.824930,30549.733464,0.000007
40,-118.589493,51.785019,-1892006.708472,-3471701.144643,4988040.795333,30549.733464,0.000005
41,-118.589493,51.785019,-1892006.685188,-3471700.904704,4988040.969986,30549.733464,0.000004
42,-118.589493,51.785019,-1892006.671276,-3471700.807377,4988041.042514,30549.733464,0.000004
43,-118.589493,51.785019,-1892006.638768,-3471700.541417,4988041.238633,30549.733464,0.000002
44,-118.589493,51.785019,-1892006.639939,-3471700.559243,4988041.225867,30549.733464,0.000002
45,-118.589493,51.785019,-1892006.630933,-3471700.479384,4988041.284471,30549.733464,0.000001
46,-118.589493,51.785019,-1892006.627016,-3471700.448367,4988041.307390,30549.733464,0.000001
47,-118.589493,51.785019,-1892006.616637,-3471700.361912,4988041.371071,30549.733464,0.000001
48,-118.589493,51.785019,-1892006.617274,-3471700.368017,4988041.366610,30549.733464,0.000001
49,-118.589493,51.785019,-1892006.614202,-3471700.341825,4988041.385876,30549.733464,0.000000
50,-118.589493,51.785019,-1892006.612984,-3471700.331781,4988041.393278,30549.733464,0.000000
51,-118.589493,51.785019,-1892006.609621,-3471700.303619,4988041.414015,30549.733464,0.000000
52,-118.589493,51.785019,-1892006.609853,-3471700.305638,4988041.412532,30549.733464,0.000000
53,-118.589493,51.785019,-1892006.608839,-3471700.297083,4988041.418828,30549.733464,0.000000
54,-118.589493,51.785019,-1892006.608447,-3471700.293815,4988041.421235,30549.733464,0.000000
55,-118.589493,51.785019,-1892006.607353,-3471700.284636,4988041.427993,30549.733464,0.000000
