Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.799957,51.341705,3841575.422657,-1087053.178235,4957380.150176,24040.808762,4.409586
1,-15.799957,51.341705,4332790.631235,-826520.668518,4591550.520807,24040.808762,4.409586
2,-3.299957,58.841705,3302708.536544,-190430.505066,5434833.650791,23586.516928,7.264832
3,-8.924957,59.466705,3209088.283273,-503962.026206,5470531.533324,22912.796118,6.305311
4,3.575043,66.966705,1634954.712711,385358.506842,6132341.364370,22793.556998,6.305311
5,-2.362457,65.404205,2659784.694207,-109732.185818,5776611.801741,22673.167361,6.041667
6,-2.362457,65.404205,2912905.607277,-211831.835903,5651151.255989,22673.167361,3.719859
7,-2.362457,65.404205,2648168.833161,7259.861890,5782940.065288,22673.167361,2.166512
8,1.953949,68.119049,2099423.931388,184066.792913,5999714.275466,22668.895215,2.166512
9,-0.204254,66.761627,2523667.410428,-8996.678827,5837975.522883,22616.381942,1.083256
10,-0.204254,66.761627,2453670.893673,37467.933673,5867427.733043,22616.381942,0.541628
11,-0.204254,66.761627,2504476.365058,16630.783617,5846162.265250,22616.381942,0.525813
12,-0.204254,66.761627,2544052.203103,-13554.635067,5829171.746597,22616.381942,0.340906
13,-1.525208,66.089172,2591493.976242,-69001.591713,5807984.848578,22610.310414,0.663256
14,-1.525208,66.089172,2550959.379313,-26046.608890,5826130.389212,22610.310414,0.620174
15,-1.144463,66.356926,2571287.657827,-63927.356347,5816956.287020,22601.084458,0.620174
16,-1.144463,66.356926,2551019.250734,-34265.022015,5826062.096009,22601.084458,0.351050
17,-1.144463,66.356926,2523782.673278,-17126.233970,5837907.961846,22601.084458,0.351050
18,-0.763718,66.624680,2530710.954886,-33606.116338,5834856.843120,22593.685941,0.351050
19,-0.763718,66.624680,2537456.447167,-29737.620912,5831967.023468,22593.685941,0.240606
20,-0.763718,66.624680,2510161.891738,-12735.845924,5843749.382892,22593.685941,0.240606
21,-0.382973,66.892433,2496551.594871,-10402.542168,5849542.474435,22588.065723,0.240606
22,-0.382973,66.892433,2510190.195171,-14757.335031,5843732.583115,22588.065723,0.120303
23,-0.382973,66.892433,2523889.919757,-27289.343369,5837823.504640,22588.065723,0.120303
24,-0.382973,66.892433,2510241.917700,-18800.473449,5843698.982773,22588.065723,0.120303
25,-0.382973,66.892433,2503373.557742,-12574.104733,5846641.483441,22588.065723,0.060152
26,-0.382973,66.892433,2506796.530214,-14673.646614,5845179.633101,22588.065723,0.030076
27,-0.382973,66.892433,2508507.029903,-15725.551338,5844447.958016,22588.065723,0.015038
28,-0.382973,66.892433,2509362.032658,-16252.036947,5844081.933024,22588.065723,0.007519
29,-0.382973,66.892433,2509789.472207,-16515.413037,5843898.873669,22588.065723,0.003759
30,-0.382973,66.892433,2510003.176517,-16647.134401,5843807.332277,22588.065723,0.001880
31,-0.382973,66.892433,2510110.024805,-16713.003412,5843761.558652,22588.065723,0.000940
32,-0.382973,66.892433,2510163.447982,-16745.940000,5843738.671108,22588.065723,0.000470
33,-0.382973,66.892433,2510190.159329,-16762.408815,5843727.227153,22588.065723,0.000235
34,-0.382973,66.892433,2510210.217991,-16776.734837,5843718.627700,22588.065723,0.000199
35,-0.382973,66.892433,2510203.514942,-16770.643352,5843721.505129,22588.065723,0.000100
36,-0.382973,66.892433,2510210.192733,-16774.760653,5843718.644106,22588.065723,0.000050
37,-0.382973,66.892433,2510214.369505,-16777.580751,5843716.853912,22588.065723,0.000047
38,-0.382973,66.892433,2510213.950565,-16777.200032,5843717.033752,22588.065723,0.000047
39,-0.382973,66.892433,2510213.531625,-16776.819312,5843717.213592,22588.065723,0.000023
40,-0.382973,66.892433,2510215.201070,-16777.848644,5843716.498334,22588.065723,0.000012
41,-0.382973,66.892433,2510216.035793,-16778.363310,5843716.140705,22588.065723,0.000006
42,-0.382973,66.892433,2510216.453154,-16778.620643,5843715.961890,22588.065723,0.000003
43,-0.382973,66.892433,2510216.661834,-16778.749310,5843715.872483,22588.065723,0.000001
44,-0.382973,66.892433,2510216.766175,-16778.813643,5843715.827779,22588.065723,0.000001
45,-0.382973,66.892433,2510216.815072,-16778.842835,5843715.806832,22588.065723,0.000001
46,-0.382973,66.892433,2510216.818345,-16778.845810,5843715.805427,22588.065723,0.000000
47,-0.382973,66.892433,2510216.842793,-16778.860406,5843715.794954,22588.065723,0.000000
48,-0.382973,66.892433,2510216.837499,-16778.857500,5843715.797221,22588.065723,0.000000
49,-0.382973,66.892433,2510216.865221,-16778.875071,5843715.785343,22588.065723,0.000000
50,-0.382973,66.892433,2510216.852684,-16778.867012,5843715.790715,22588.065723,0.000000
51,-0.382973,66.892433,2510216.875460,-16778.881279,5843715.780956,22588.065723,0.000000
