Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.611511,68.324921,1932581.937122,824775.003431,6001893.848683,917599.888699,3.333333
1,13.111511,78.324921,1261095.584899,293733.233625,6224378.103213,547614.535062,5.651942
2,13.111511,78.324921,1230696.197317,402527.212368,6224378.103213,547614.535062,5.651942
3,13.111511,78.324921,183869.902124,34448.553205,6354017.580218,547614.535062,5.651942
4,13.111511,78.324921,186172.610876,18292.148171,6354017.580218,547614.535062,5.651942
5,13.111511,78.324921,1281897.273609,182703.767613,6224378.103213,547614.535062,5.651942
6,13.111511,78.324921,1787956.064614,416449.096109,6087745.457681,547614.535062,3.333333
7,13.111511,78.324921,1533395.842175,322061.527580,6161956.542217,547614.535062,2.429563
8,14.674011,76.449921,1450219.567673,379754.987132,6178672.507840,544652.267099,1.565968
9,15.924011,78.949921,1003402.679426,325159.301707,6269226.609279,542242.070677,1.565968
10,15.924011,78.949921,1340379.136065,394311.026909,6202360.087273,542242.070677,1.260804
11,15.924011,78.949921,1355108.751422,373671.354624,6200449.801056,542242.070677,0.854429
12,15.924011,78.949921,1193209.625117,318546.865581,6236448.434860,542242.070677,0.854429
13,15.924011,78.949921,1186326.314237,327564.774231,6237288.749772,542242.070677,0.427214
14,16.158386,78.168671,1296627.112758,384563.787970,6212198.782014,541376.228364,0.427214
15,16.158386,78.168671,1196070.848484,348096.236590,6234334.893761,541376.228364,0.358871
16,16.158386,78.168671,1219795.708822,350720.202944,6229620.997388,541376.228364,0.179436
17,16.309753,78.080780,1292534.355659,381493.122375,6213233.951377,541272.729611,0.179436
18,16.309753,78.080780,1264231.401632,368108.519096,6219816.852691,541272.729611,0.089718
19,16.309753,78.080780,1266292.405206,369616.046107,6219311.576194,541272.729611,0.044859
20,16.309753,78.080780,1264809.429162,369461.007483,6219620.465575,541272.729611,0.042455
21,16.309753,78.080780,1266580.822750,370293.306538,6219213.221174,541272.729611,0.021228
22,16.309753,78.080780,1265097.909753,370137.725392,6219522.219851,541272.729611,0.021228
23,16.309753,78.080780,1265025.822948,369968.516324,6219546.784542,541272.729611,0.015299
24,16.309753,78.080780,1266724.898057,370632.055091,6219164.030623,541272.729611,0.007650
25,16.309753,78.080780,1268387.752938,371211.187299,6218793.065092,541272.729611,0.007650
26,16.309753,78.080780,1267547.349628,370900.411109,6218981.686278,541272.729611,0.003982
27,16.309753,78.080780,1267949.566384,371013.407924,6218893.547030,541272.729611,0.001991
28,16.309753,78.080780,1268155.170476,371080.501447,6218847.927878,541272.729611,0.001139
29,16.309753,78.080780,1268137.179641,371038.114810,6218854.084150,541272.729611,0.001139
30,16.309753,78.080780,1268253.474382,371103.451341,6218826.654711,541272.729611,0.000570
31,16.309753,78.080780,1268342.783607,371105.204337,6218808.458545,541272.729611,0.000570
32,16.309753,78.080780,1268295.880273,371099.029401,6218818.326402,541272.729611,0.000397
33,16.309753,78.080780,1268347.280931,371115.802287,6218806.919238,541272.729611,0.000199
34,16.309753,78.080780,1268328.326540,371123.312637,6218810.313949,541272.729611,0.000199
35,16.309753,78.080780,1268356.275319,371136.998418,6218803.840598,541272.729611,0.000199
36,16.309753,78.080780,1268341.176652,371127.505993,6218807.462120,541272.729611,0.000171
37,16.309753,78.080780,1268346.477410,371126.953161,6218806.421023,541272.729611,0.000085
38,16.309753,78.080780,1268346.678299,371124.165442,6218806.545577,541272.729611,0.000055
39,16.309753,78.080780,1268351.577275,371129.188044,6218805.255368,541272.729611,0.000055
40,16.309753,78.080780,1268354.328102,371127.517752,6218804.797093,541272.729611,0.000028
41,16.309753,78.080780,1268354.428548,371126.123884,6218804.859371,541272.729611,0.000028
42,16.309753,78.080780,1268351.878614,371125.006449,6218805.442200,541272.729611,0.000028
43,16.309753,78.080780,1268351.828391,371125.703381,6218805.411061,541272.729611,0.000014
44,16.309753,78.080780,1268351.484538,371125.912168,6218805.468345,541272.729611,0.000009
45,16.309753,78.080780,1268351.631354,371126.156241,6218805.424134,541272.729611,0.000004
46,16.309753,78.080780,1268351.704761,371126.278277,6218805.402028,541272.729611,0.000002
47,16.309753,78.080780,1268351.882484,371126.378626,6218805.360075,541272.729611,0.000002
48,16.309753,78.080780,1268351.600446,371126.299965,6218805.421876,541272.729611,0.000002
49,16.309753,78.080780,1268351.673854,371126.422001,6218805.399770,541272.729611,0.000002
50,16.309753,78.080780,1268351.851576,371126.522350,6218805.357817,541272.729611,0.000002
51,16.309753,78.080780,1268351.726011,371126.411158,6218805.389846,541272.729611,0.000001
52,16.309753,78.080780,1268351.831775,371126.440656,6218805.366671,541272.729611,0.000001
53,16.309753,78.080780,1268351.795072,371126.379637,6218805.377724,541272.729611,0.000001
54,16.309753,78.080780,1268351.804972,371126.420485,6218805.373297,541272.729611,0.000000
55,16.309753,78.080780,1268351.796521,371126.430823,6218805.374396,541272.729611,0.000000
56,16.309753,78.080780,1268351.791571,371126.410399,6218805.376609,541272.729611,0.000000
57,16.309753,78.080780,1268351.782395,371126.395145,6218805.379373,541272.729611,0.000000
58,16.309753,78.080780,1268351.773581,371126.392687,6218805.381304,541272.729611,0.000000
59,16.309753,78.080780,1268351.784870,371126.405357,6218805.378266,541272.729611,0.000000
60,16.309753,78.080780,1268351.781519,371126.402835,6218805.379094,541272.729611,0.000000
