Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.302994,68.323395,2243182.982453,-741991.873162,5904510.903121,30919.613158,3.004626
1,-26.427994,77.698395,1220804.752618,-606756.366871,6209848.957462,24460.456548,5.319644
2,-26.427994,77.698395,1383367.072083,-578050.784056,6178632.596511,24460.456548,5.319644
3,-30.802994,85.823395,-407233.514649,307463.415233,6336376.735371,23448.931929,5.319644
4,-30.802994,85.823395,269103.036237,-185316.091661,6348405.797417,23448.931929,5.319644
5,-30.802994,85.823395,-74586.680939,53799.535535,6356091.490830,23448.931929,3.004626
6,-30.802994,85.823395,547862.059056,-330693.619497,6324676.300166,23448.931929,2.051845
7,-30.802994,85.823395,691528.760346,-357926.255404,6309202.462441,23448.931929,2.051845
8,-30.802994,85.823395,538978.440468,-275251.459276,6328071.645508,23448.931929,2.051845
9,-30.802994,85.823395,579561.325404,-310064.821982,6322907.609962,23448.931929,1.733679
10,-30.802994,85.823395,359450.296836,-205103.695547,6343356.722034,23448.931929,1.733679
11,-30.802994,85.823395,380037.199864,-221685.536140,6341610.448773,23448.931929,0.866839
12,-30.802994,85.823395,390221.431153,-230129.214136,6340697.253978,23448.931929,0.433420
13,-30.802994,85.823395,356703.018005,-218305.875478,6343073.095635,23448.931929,0.433420
14,-30.802994,85.823395,383488.062897,-232905.438014,6341004.619121,23448.931929,0.216710
15,-30.802994,85.823395,391895.230046,-235822.423384,6340386.922157,23448.931929,0.108355
16,-30.802994,85.823395,396109.868591,-237256.402345,6340073.623813,23448.931929,0.054177
17,-30.802994,85.823395,398219.929174,-237967.252584,6339915.862243,23448.931929,0.027089
18,-30.802994,85.823395,399275.641985,-238321.141550,6339836.703367,23448.931929,0.013544
19,-30.802994,85.823395,399803.668669,-238497.701826,6339797.054407,23448.931929,0.006772
20,-30.802994,85.823395,400067.724537,-238585.885892,6339777.212547,23448.931929,0.003386
21,-30.802994,85.823395,400199.763097,-238629.953905,6339767.287271,23448.931929,0.001693
22,-30.802994,85.823395,400265.785033,-238651.981905,6339762.323548,23448.931929,0.000847
23,-30.802994,85.823395,400298.796665,-238662.994404,6339759.841414,23448.931929,0.000423
24,-30.802994,85.823395,400315.302646,-238668.500278,6339758.600279,23448.931929,0.000212
25,-30.802994,85.823395,400318.199523,-238668.827493,6339758.406348,23448.931929,0.000173
26,-30.802994,85.823395,400325.004123,-238671.416715,6339757.882728,23448.931929,0.000086
27,-30.802994,85.823395,400328.406429,-238672.711313,6339757.620915,23448.931929,0.000043
28,-30.802994,85.823395,400330.107583,-238673.358609,6339757.490007,23448.931929,0.000022
29,-30.802994,85.823395,400330.650752,-238673.419952,6339757.453644,23448.931929,0.000020
30,-30.802994,85.823395,400331.048689,-238673.692479,6339757.418493,23448.931929,0.000010
31,-30.802994,85.823395,400331.428714,-238673.849191,6339757.388796,23448.931929,0.000005
32,-30.802994,85.823395,400331.618726,-238673.927546,6339757.373948,23448.931929,0.000003
33,-30.802994,85.823395,400331.630042,-238673.928824,6339757.373190,23448.931929,0.000002
34,-30.802994,85.823395,400331.635700,-238673.929463,6339757.372812,23448.931929,0.000002
35,-30.802994,85.823395,400331.722220,-238673.967683,6339757.365956,23448.931929,0.000001
36,-30.802994,85.823395,400331.765479,-238673.986792,6339757.362528,23448.931929,0.000001
37,-30.802994,85.823395,400331.767601,-238673.987032,6339757.362385,23448.931929,0.000001
38,-30.802994,85.823395,400331.767247,-238673.986992,6339757.362409,23448.931929,0.000001
39,-30.802994,85.823395,400331.787640,-238673.996407,6339757.360778,23448.931929,0.000000
40,-30.802994,85.823395,400331.787905,-238673.996437,6339757.360760,23448.931929,0.000000
41,-30.802994,85.823395,400331.787772,-238673.996422,6339757.360769,23448.931929,0.000000
42,-30.802994,85.823395,400331.798256,-238674.001162,6339757.359934,23448.931929,0.000000
43,-30.802994,85.823395,400331.803519,-238674.003534,6339757.359515,23448.931929,0.000000
