Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.000488,51.375443,-1740092.210873,3342616.485690,5128582.751743,19424.971191,3.333333
1,110.000488,56.375443,-921229.000809,2921678.290775,5575505.263487,18688.474729,3.333333
2,110.000488,56.375443,-1406249.106532,3616072.349440,5045350.151726,18688.474729,3.004626
3,106.250488,57.625443,-642960.828641,3057550.001145,5541808.365206,18615.548047,3.004626
4,109.687988,54.812943,-1241007.691093,3468290.963042,5189411.786094,18567.684164,2.051845
5,105.937988,56.062943,-861254.401813,3478413.267895,5258625.799692,18411.376516,2.051845
6,105.937988,56.062943,-1032655.712560,3370984.901939,5297319.467685,18411.376516,1.733679
7,105.937988,56.062943,-1109401.783706,3452692.708463,5229195.375136,18411.376516,0.866839
8,104.609863,56.922318,-769746.302965,3331935.144462,5365844.286096,18378.376353,0.866839
9,104.609863,56.922318,-968125.530826,3403275.896309,5288908.844529,18378.376353,0.707572
10,104.609863,56.922318,-868859.782912,3347272.391092,5341274.126567,18378.376353,0.707572
11,104.609863,56.922318,-828503.493519,3340038.643108,5352130.464133,18378.376353,0.373329
12,104.609863,56.922318,-861537.948515,3352823.382856,5338993.441388,18378.376353,0.353952
13,104.130127,57.140823,-839438.417841,3369372.322799,5332137.432992,18375.744548,0.353952
14,104.130127,57.140823,-845911.830948,3355179.092337,5340005.322746,18375.744548,0.257015
15,104.130127,57.140823,-863201.833147,3368023.378284,5329214.524406,18375.744548,0.132798
16,104.130127,57.140823,-864141.128038,3376698.406022,5323607.505086,18375.744548,0.132798
17,104.109680,57.048355,-839991.670685,3374801.621150,5328639.194461,18375.521988,0.132798
18,104.109680,57.048355,-847281.794228,3368217.675346,5331629.774150,18375.521988,0.066399
19,104.109680,57.048355,-839104.908438,3366113.277056,5334233.775561,18375.521988,0.066399
20,104.109680,57.048355,-839549.328008,3370458.427067,5331438.218632,18375.521988,0.066399
21,104.109680,57.048355,-841371.448772,3368813.855173,5332185.308555,18375.521988,0.056653
22,104.109680,57.048355,-842505.571350,3370163.190346,5331160.376541,18375.521988,0.053942
23,104.109680,57.048355,-843640.261767,3371511.889189,5330134.978979,18375.521988,0.026971
24,104.109680,57.048355,-845686.887755,3372036.603521,5329483.077154,18375.521988,0.013485
25,104.109680,57.048355,-846710.490121,3372298.456201,5329157.055752,18375.521988,0.006743
26,104.109680,57.048355,-847222.363597,3372429.256382,5328994.027431,18375.521988,0.003371
27,104.109680,57.048355,-847478.318401,3372494.624928,5328912.508865,18375.521988,0.001686
28,104.109680,57.048355,-847606.300319,3372527.301314,5328871.748481,18375.521988,0.000843
29,104.109680,57.048355,-847670.292407,3372543.637535,5328851.368013,18375.521988,0.000421
30,104.109680,57.048355,-847702.288734,3372551.805153,5328841.177711,18375.521988,0.000211
31,104.109680,57.048355,-847718.286967,3372555.888838,5328836.082542,18375.521988,0.000105
32,104.109680,57.048355,-847726.286102,3372557.930650,5328833.534954,18375.521988,0.000053
33,104.109680,57.048355,-847730.285673,3372558.951549,5328832.261158,18375.521988,0.000026
34,104.109680,57.048355,-847732.285460,3372559.461996,5328831.624260,18375.521988,0.000013
35,104.109680,57.048355,-847733.285354,3372559.717219,5328831.305811,18375.521988,0.000007
36,104.109680,57.048355,-847733.785301,3372559.844831,5328831.146587,18375.521988,0.000003
37,104.109680,57.048355,-847734.035274,3372559.908636,5328831.066974,18375.521988,0.000002
38,104.109680,57.048355,-847734.160261,3372559.940539,5328831.027168,18375.521988,0.000001
39,104.109680,57.048355,-847734.222755,3372559.956491,5328831.007265,18375.521988,0.000000
40,104.109680,57.048355,-847734.254001,3372559.964466,5328830.997314,18375.521988,0.000000
41,104.109680,57.048355,-847734.267456,3372559.965885,5328830.994295,18375.521988,0.000000
42,104.109680,57.048355,-847734.269625,3372559.968454,5328830.992338,18375.521988,0.000000
43,104.109680,57.048355,-847734.277436,3372559.970448,5328830.989850,18375.521988,0.000000
