Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.504333,-65.432632,467548.033412,2872221.833665,-5656565.239240,20561.272462,2.429563
1,88.879333,-61.682632,59327.079616,3032800.371119,-5591824.375326,19260.190082,3.668087
2,88.879333,-61.682632,-127772.602200,2782336.685232,-5718610.833429,19260.190082,3.668087
3,103.254333,-57.932632,-778253.240910,3304003.219065,-5381757.893544,18466.947992,6.607813
4,103.254333,-57.932632,-598904.178502,3577248.142744,-5228859.978784,18466.947992,6.607813
5,103.254333,-57.932632,-292855.753847,3262519.109675,-5454386.663866,18466.947992,3.668087
6,99.348083,-56.995132,-565660.216019,3436196.580271,-5325604.858943,18410.511715,3.436711
7,104.387146,-56.604507,-874335.816729,3408487.544372,-5301786.586975,18140.227014,2.229340
8,102.560974,-57.366226,-749803.665317,3365193.908138,-5348003.247340,18099.478714,2.106082
9,102.560974,-57.366226,-689080.552145,3414053.679500,-5325308.653977,18099.478714,1.264233
10,102.560974,-57.366226,-933178.879163,3356504.827481,-5324716.128169,18099.478714,1.264233
11,102.560974,-57.366226,-825005.322574,3338703.120880,-5353494.740488,18099.478714,1.235030
12,102.560974,-57.366226,-833149.650779,3350428.515890,-5344958.758532,18099.478714,1.227620
13,102.560974,-57.366226,-841325.140186,3362116.231096,-5336389.885951,18099.478714,0.613810
14,102.560974,-57.366226,-795518.450412,3363970.511361,-5342204.124738,18099.478714,0.306905
15,102.560974,-57.366226,-772649.020233,3364660.904121,-5345105.576628,18099.478714,0.153453
16,102.560974,-57.366226,-761223.264858,3364947.058542,-5346554.884764,18099.478714,0.076726
17,102.560974,-57.366226,-755512.687056,3365075.393769,-5347279.184264,18099.478714,0.038363
18,102.560974,-57.366226,-752657.980611,3365135.878225,-5347641.245357,18099.478714,0.019182
19,102.560974,-57.366226,-751230.773936,3365165.199957,-5347822.253737,18099.478714,0.009591
20,102.560974,-57.366226,-750517.207353,3365179.630736,-5347912.752386,18099.478714,0.004795
21,102.560974,-57.366226,-750175.798295,3365210.052216,-5347941.318835,18099.478714,0.004788
22,102.560974,-57.366226,-750160.433265,3365186.788608,-5347958.000325,18099.478714,0.002394
23,102.560974,-57.366226,-749982.048523,3365190.353166,-5347980.623948,18099.478714,0.001197
24,102.560974,-57.366226,-749892.856728,3365192.131850,-5347991.935673,18099.478714,0.000599
25,102.560974,-57.366226,-749848.260975,3365193.020293,-5347997.591514,18099.478714,0.000299
26,102.560974,-57.366226,-749826.443216,3365194.191334,-5347999.898144,18099.478714,0.000299
27,102.560974,-57.366226,-749825.963134,3365193.464290,-5348000.419429,18099.478714,0.000150
28,102.560974,-57.366226,-749814.694203,3365193.504472,-5348001.963706,18099.478714,0.000150
29,102.560974,-57.366226,-749814.754213,3365193.595352,-5348001.898545,18099.478714,0.000150
30,102.560974,-57.366226,-749814.814223,3365193.686233,-5348001.833385,18099.478714,0.000075
31,102.560974,-57.366226,-749809.239769,3365193.797190,-5348002.540362,18099.478714,0.000037
32,102.560974,-57.366226,-749806.452543,3365193.852665,-5348002.893851,18099.478714,0.000019
33,102.560974,-57.366226,-749805.062681,3365193.886082,-5348003.066523,18099.478714,0.000019
34,102.560974,-57.366226,-749805.057055,3365193.877562,-5348003.072632,18099.478714,0.000019
35,102.560974,-57.366226,-749805.057992,3365193.878982,-5348003.071614,18099.478714,0.000019
36,102.560974,-57.366226,-749805.058930,3365193.880402,-5348003.070596,18099.478714,0.000009
37,102.560974,-57.366226,-749804.362124,3365193.894270,-5348003.158968,18099.478714,0.000005
38,102.560974,-57.366226,-749804.013720,3365193.901204,-5348003.203154,18099.478714,0.000002
39,102.560974,-57.366226,-749803.839460,3365193.904582,-5348003.225310,18099.478714,0.000002
40,102.560974,-57.366226,-749803.839519,3365193.904671,-5348003.225247,18099.478714,0.000001
41,102.560974,-57.366226,-749803.752403,3365193.906382,-5348003.236309,18099.478714,0.000001
42,102.560974,-57.366226,-749803.752418,3365193.906404,-5348003.236293,18099.478714,0.000001
43,102.560974,-57.366226,-749803.708868,3365193.907271,-5348003.241817,18099.478714,0.000000
44,102.560974,-57.366226,-749803.687092,3365193.907704,-5348003.244578,18099.478714,0.000000
45,102.560974,-57.366226,-749803.676205,3365193.907921,-5348003.245959,18099.478714,0.000000
