Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.578308,37.574615,3786146.599495,-3358935.786502,3868130.893246,31671.915871,3.333333
1,-46.578308,37.574615,3233389.680255,-3416621.719068,4292822.053683,31671.915871,3.333333
2,-56.578308,45.074615,2485042.778691,-3765662.242289,4493208.063734,29902.227933,5.651942
3,-56.578308,40.074615,2368152.250515,-4375845.440391,3977167.180698,29148.341008,5.651942
4,-66.578308,47.574615,901627.250612,-3778289.343218,5041914.856617,28955.487097,5.651942
5,-71.578308,41.324615,1515848.171855,-4551054.276630,4189563.966292,28226.193454,7.046473
6,-62.828308,42.262115,2158838.156444,-4205754.583809,4267195.632833,28131.646151,4.518961
7,-67.828308,36.012115,2025587.896338,-5129990.747042,3192511.608563,28096.770415,4.518961
8,-59.078308,36.949615,3169371.371739,-4179779.143499,3616217.693463,26059.121737,4.518961
9,-59.078308,36.949615,2399504.127283,-4936826.100672,3237302.703146,26059.121737,4.518961
10,-59.078308,36.949615,3091981.391815,-4470105.413524,3326240.415822,26059.121737,4.518961
11,-60.640808,32.496490,2640018.117863,-4693089.818673,3406994.922588,25992.813512,3.223491
12,-62.125183,36.266022,2407180.043407,-4551208.053389,3752032.005883,25413.746855,2.319847
13,-60.230652,35.665436,2575758.368542,-4503112.062546,3698095.914930,25102.639996,1.843099
14,-62.252136,42.904205,2178551.221824,-4141119.478421,4319712.626907,24919.713657,3.407797
15,-62.252136,42.904205,2336601.177949,-4106084.746038,4270606.410053,24919.713657,3.407797
16,-62.252136,42.904205,1922501.308506,-3674139.265972,4829917.318245,24919.713657,3.407797
17,-64.273621,50.142975,1512033.806858,-3433371.431921,5140839.715270,24831.508074,3.407797
18,-65.030457,40.485992,2050673.444540,-4403793.564450,4119176.986131,24819.114638,4.267228
19,-67.051941,47.724762,1437795.118897,-3835726.546586,4872430.511687,24494.120282,4.267228
20,-65.157410,47.124176,1826535.202409,-3945279.693149,4651168.762317,24351.153129,3.407797
21,-65.157410,47.124176,1902209.088435,-4187094.695634,4404511.981552,24351.153129,1.843099
22,-61.983582,41.169586,2258536.249946,-4244754.059697,4176618.706644,24252.922305,2.912531
23,-61.983582,41.169586,1971711.753098,-4146629.366214,4412170.643369,24252.922305,2.794995
24,-61.983582,41.169586,1969531.463857,-4077232.552811,4476904.575032,24252.922305,1.956125
25,-61.983582,41.169586,2186908.691976,-4256365.928592,4202662.908603,24252.922305,1.682270
26,-61.983582,41.169586,2096444.715319,-4201496.584408,4302120.566093,24252.922305,0.896800
27,-61.983582,41.169586,2350282.347343,-4294247.335998,4074842.255166,24252.922305,0.896800
28,-61.983582,41.169586,2245518.310315,-4263663.133888,4164441.806300,24252.922305,0.663423
29,-61.065441,40.108552,2422614.863533,-4279385.499697,4048207.233916,24242.457992,0.663423
30,-61.958147,41.991098,2231953.106772,-4190306.180651,4244868.976702,24215.965084,0.880985
31,-61.040007,40.930064,2375553.769567,-4210466.311953,4146501.411175,24208.791038,0.880985
32,-61.715895,42.136595,2244519.727796,-4171297.281593,4256866.913246,24191.457288,0.663423
33,-61.715895,42.136595,2261194.321110,-4193889.122401,4225939.907336,24191.457288,0.590847
34,-61.715895,42.136595,2169646.454814,-4140278.688080,4324961.730368,24191.457288,0.590847
35,-61.715895,42.136595,2234091.426018,-4175129.608971,4258583.738418,24191.457288,0.472376
36,-61.715895,42.136595,2274281.355143,-4188999.716822,4223780.591557,24191.457288,0.240942
37,-61.368602,41.715309,2310139.826442,-4189720.109253,4203693.266917,24190.053703,0.240942
38,-61.623366,42.305545,2245259.593887,-4156571.421172,4270764.613726,24182.289837,0.288383
39,-61.623366,42.305545,2254754.812543,-4171115.179085,4251668.230756,24182.289837,0.269169
40,-61.623366,42.305545,2267368.840084,-4174519.025430,4241674.825669,24182.289837,0.157737
41,-61.509054,42.184452,2259400.254743,-4154484.128111,4265370.959270,24181.060885,0.157737
42,-61.509054,42.184452,2259465.593012,-4166431.402399,4253745.336187,24181.060885,0.098420
43,-61.509054,42.184452,2255512.726182,-4162374.151619,4259770.281814,24181.060885,0.076733
44,-61.584856,42.318144,2243649.293641,-4150148.707725,4277803.760495,24180.486879,0.076733
45,-61.584856,42.318144,2248995.483809,-4156856.453136,4268535.933176,24180.486879,0.066516
46,-61.508749,42.224175,2260208.359218,-4157687.117750,4261844.200070,24180.034530,0.066516
47,-61.584551,42.357866,2240390.010678,-4147371.890246,4282173.325140,24179.531772,0.066516
48,-61.584551,42.357866,2249472.337773,-4154374.935042,4270685.502799,24179.531772,0.063706
49,-61.527547,42.277459,2255076.961254,-4154795.236791,4267342.075556,24179.394890,0.063706
50,-61.527547,42.277459,2253089.641184,-4155276.536315,4267919.250076,24179.394890,0.047212
51,-61.527547,42.277459,2251399.766996,-4154205.829530,4269839.955656,24179.394890,0.042090
52,-61.567874,42.341034,2246331.115965,-4150986.416730,4275597.842348,24179.322180,0.042090
53,-61.567874,42.341034,2248413.207561,-4152484.324798,4273065.236694,24179.322180,0.033932
54,-61.529290,42.284937,2255017.563441,-4155105.417292,4267073.256025,24179.277511,0.033932
55,-61.569617,42.348512,2244838.231052,-4150122.966568,4277208.953935,24179.212689,0.033932
56,-61.531034,42.292415,2254624.681834,-4154683.013699,4267687.975195,24178.966230,0.033932
57,-61.531034,42.292415,2251420.356389,-4153479.600204,4270530.886542,24178.966230,0.029450
58,-61.531034,42.292415,2248630.025645,-4151969.563967,4273448.747140,24178.966230,0.029450
59,-61.531034,42.292415,2249076.976429,-4152264.349326,4272930.589094,24178.966230,0.024295
60,-61.531034,42.292415,2251975.846730,-4153516.485916,4270204.309888,24178.966230,0.024295
61,-61.531034,42.292415,2250526.329082,-4152890.803620,4271567.627244,24178.966230,0.012147
62,-61.531034,42.292415,2253259.517436,-4154196.593685,4268874.325709,24178.966230,0.006074
63,-61.531034,42.292415,2253106.243686,-4154136.890337,4269012.392474,24178.966230,0.005196
64,-61.531034,42.292415,2252841.203084,-4154003.664829,4269280.093625,24178.966230,0.002598
65,-61.531034,42.292415,2252632.050919,-4153907.175767,4269482.965788,24178.966230,0.001299
66,-61.531034,42.292415,2252527.476089,-4153858.925078,4269584.398921,24178.966230,0.000650
67,-61.531034,42.292415,2252475.188988,-4153834.798194,4269635.114750,24178.966230,0.000325
68,-61.531034,42.292415,2252449.045516,-4153822.734367,4269660.472480,24178.966230,0.000162
69,-61.531034,42.292415,2252435.973799,-4153816.702357,4269673.151299,24178.966230,0.000081
70,-61.531034,42.292415,2252431.508492,-4153814.727583,4269677.399495,24178.966230,0.000077
71,-61.531034,42.292415,2252429.437946,-4153813.686328,4269679.490697,24178.966230,0.000039
72,-61.531034,42.292415,2252426.170020,-4153812.178308,4269682.660393,24178.966230,0.000019
73,-61.531034,42.292415,2252424.536058,-4153811.424296,4269684.245241,24178.966230,0.000010
74,-61.531034,42.292415,2252423.589668,-4153810.982211,4269685.168364,24178.966230,0.000010
75,-61.531034,42.292415,2252423.719077,-4153811.047290,4269685.037664,24178.966230,0.000005
76,-61.531034,42.292415,2252423.310586,-4153810.858786,4269685.433876,24178.966230,0.000002
77,-61.531034,42.292415,2252423.090165,-4153810.756400,4269685.648319,24178.966230,0.000002
78,-61.531034,42.292415,2252423.098253,-4153810.760467,4269685.640151,24178.966230,0.000002
79,-61.531034,42.292415,2252423.155380,-4153810.787081,4269685.584498,24178.966230,0.000002
80,-61.531034,42.292415,2252423.063496,-4153810.744575,4269685.673722,24178.966230,0.000001
81,-61.531034,42.292415,2252423.028738,-4153810.728682,4269685.707293,24178.966230,0.000001
82,-61.531034,42.292415,2252422.974106,-4153810.703456,4269685.760297,24178.966230,0.000001
83,-61.531034,42.292415,2252422.969762,-4153810.701469,4269685.764494,24178.966230,0.000001
84,-61.531034,42.292415,2252422.961072,-4153810.697496,4269685.772887,24178.966230,0.000001
85,-61.531034,42.292415,2252422.980161,-4153810.706286,4269685.754390,24178.966230,0.000000
86,-61.531034,42.292415,2252422.951100,-4153810.692890,4269685.782563,24178.966230,0.000000
87,-61.531034,42.292415,2252422.941128,-4153810.688285,4269685.792239,24178.966230,0.000000
88,-61.531034,42.292415,2252422.921612,-4153810.679284,4269685.811163,24178.966230,0.000000
89,-61.531034,42.292415,2252422.894831,-4153810.666934,4269685.837131,24178.966230,0.000000
