Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.868225,-14.853920,3541307.777177,5127332.048487,-1355673.520385,33019.984191,3.333333
1,52.868225,-14.853920,4215987.570630,4660727.229877,-1084332.943426,33019.984191,3.333333
2,52.868225,-14.853920,3793735.321618,5010439.283789,-1084332.943426,33019.984191,3.333333
3,52.868225,-14.853920,3761588.319636,4967982.288788,-1355673.520385,33019.984191,1.666667
4,52.868225,-14.853920,3742840.243228,4943221.442137,-1490425.901153,33019.984191,0.833333
5,52.868225,-14.853920,3592553.941200,4966243.642143,-1757779.348904,33019.984191,0.833333
6,53.493225,-15.478920,3657709.356696,4941888.288428,-1691229.523936,30631.566187,0.416667
7,52.555725,-15.791420,3732411.363049,4873981.053578,-1724529.622102,29494.152724,0.551198
8,53.336975,-17.197670,3639225.541927,4888976.963378,-1873742.650568,29200.599865,0.852641
9,53.336975,-17.197670,3712436.261184,4820605.380719,-1906753.656981,29200.599865,0.852641
10,53.336975,-17.197670,3617208.351042,4831832.510150,-2054599.706351,29200.599865,0.852641
11,54.977600,-19.150795,3459065.937502,4935949.869353,-2079124.837634,28746.586187,1.191104
12,54.977600,-19.150795,3479722.852941,4994351.183100,-1898506.091170,28746.586187,1.191104
13,58.493225,-20.478920,3123834.915837,5096282.537235,-2217442.862485,28074.700723,2.045887
14,59.938538,-24.580482,2907139.186070,5022861.704001,-2636886.945035,27687.752099,3.111407
15,67.692444,-29.287514,2113232.647086,5150658.690582,-3101734.252591,27388.755972,5.409949
16,63.815491,-26.933998,2510877.328214,5106261.016238,-2871697.549901,27240.873322,2.704974
17,64.423401,-26.496986,2465956.992551,5152248.430660,-2828446.060045,27195.157866,2.097724
18,64.423401,-26.496986,2289318.721503,5155915.413082,-2965957.004071,27195.157866,1.048862
19,64.423401,-26.496986,2571243.834395,5129773.498090,-2775400.381748,27195.157866,0.540874
20,65.164673,-27.249245,2289318.721503,5155915.413082,-2965957.004071,27171.755061,0.540874
21,66.143219,-27.188362,2296226.895922,5192300.953448,-2896796.579677,27115.976679,0.782617
22,66.143219,-27.188362,2402911.876874,5162155.259654,-2864177.305618,27115.976679,0.522762
23,66.143219,-27.188362,2371380.618228,5166747.319222,-2882001.024642,27115.976679,0.434140
24,66.143219,-27.188362,2339846.210433,5171098.521794,-2899796.572880,27115.976679,0.217070
25,65.943992,-27.150859,2318060.769498,5181745.808663,-2898296.677059,27114.761352,0.108535
26,66.043605,-27.169611,2316551.796376,5183882.617020,-2895698.401364,27107.635283,0.054267
27,66.030054,-27.151742,2307230.474492,5189448.672971,-2893186.556330,27107.178461,0.044951
28,66.030054,-27.151742,2306433.257847,5189308.577493,-2894067.414545,27107.178461,0.022475
29,66.030054,-27.151742,2310558.670878,5188233.258508,-2892713.461986,27107.178461,0.018915
30,66.030054,-27.151742,2308894.652022,5188841.236893,-2892950.011657,27107.178461,0.009457
31,66.030054,-27.151742,2307863.272841,5189110.057514,-2893288.508000,27107.178461,0.008957
32,66.019296,-27.151631,2307546.879848,5189279.375088,-2893237.532281,27107.019426,0.004479
33,66.023791,-27.151400,2307804.732359,5189212.205864,-2893152.908770,27106.812036,0.004414
34,66.023791,-27.151400,2307517.606451,5189330.447382,-2893169.732562,27106.812036,0.002207
35,66.023791,-27.151400,2308099.169338,5189081.179701,-2893153.034971,27106.812036,0.001360
36,66.023791,-27.151400,2307951.951779,5189146.694870,-2893152.971870,27106.812036,0.000680
37,66.023791,-27.151400,2307806.561812,5189209.013780,-2893157.146270,27106.812036,0.000523
38,66.023791,-27.151400,2307805.647086,5189210.609822,-2893155.027520,27106.812036,0.000262
39,66.023791,-27.151400,2307841.994746,5189195.030483,-2893153.983920,27106.812036,0.000238
40,66.023791,-27.151400,2307823.363569,5189203.618207,-2893153.446345,27106.812036,0.000119
41,66.023791,-27.151400,2307814.276649,5189207.513033,-2893153.707245,27106.812036,0.000116
42,66.023791,-27.151400,2307809.504505,5189209.859450,-2893153.308007,27106.812036,0.000058
43,66.023791,-27.151400,2307811.776237,5189208.885747,-2893153.242782,27106.812036,0.000058
44,66.023791,-27.151400,2307808.254299,5189210.545807,-2893153.075776,27106.812036,0.000029
45,66.023791,-27.151400,2307807.686366,5189210.789232,-2893153.092082,27106.812036,0.000029
46,66.023791,-27.151400,2307806.209363,5189211.497548,-2893153.000426,27106.812036,0.000014
47,66.023791,-27.151400,2307806.351346,5189211.436692,-2893152.996349,27106.812036,0.000014
48,66.023791,-27.151400,2307805.541853,5189211.821278,-2893152.952559,27106.812036,0.000007
49,66.023791,-27.151400,2307805.506357,5189211.836492,-2893152.953579,27106.812036,0.000007
50,66.023791,-27.151400,2307805.119358,5189212.021178,-2893152.931174,27106.812036,0.000004
51,66.023791,-27.151400,2307805.128232,5189212.017374,-2893152.930919,27106.812036,0.000004
52,66.023791,-27.151400,2307804.930296,5189212.111619,-2893152.919844,27106.812036,0.000002
53,66.023791,-27.151400,2307804.928077,5189212.112570,-2893152.919908,27106.812036,0.000002
54,66.023791,-27.151400,2307804.830218,5189212.159217,-2893152.914339,27106.812036,0.000001
55,66.023791,-27.151400,2307804.830773,5189212.158979,-2893152.914323,27106.812036,0.000001
56,66.023791,-27.151400,2307804.781566,5189212.182421,-2893152.911546,27106.812036,0.000000
57,66.023791,-27.151400,2307804.781428,5189212.182481,-2893152.911550,27106.812036,0.000000
58,66.023791,-27.151400,2307804.756893,5189212.194172,-2893152.910160,27106.812036,0.000000
59,66.023791,-27.151400,2307804.756928,5189212.194157,-2893152.910159,27106.812036,0.000000
60,66.023791,-27.151400,2307804.744644,5189212.200010,-2893152.909464,27106.812036,0.000000
61,66.023791,-27.151400,2307804.744635,5189212.200014,-2893152.909465,27106.812036,0.000000
62,66.023791,-27.151400,2307804.738497,5189212.202939,-2893152.909117,27106.812036,0.000000
