Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.231018,-25.429680,-4892619.849458,2521916.029019,-3211568.534636,3994.064216,3.333333
1,150.231018,-25.429680,-5014050.354944,3165953.100457,-2341585.835067,3994.064216,2.429563
2,146.481018,-29.804680,-4617922.460626,3058736.826894,-3151604.663706,3850.086191,3.668087
3,148.981018,-33.554680,-4251383.187907,2493671.487904,-4034633.534565,1347.459631,3.668087
4,148.981018,-33.554680,-4804835.859022,2889203.612395,-3030641.122277,1347.459631,2.429563
5,148.981018,-33.554680,-4654251.337347,2938770.137650,-3211602.468829,1347.459631,2.144923
6,147.731018,-35.429680,-4175371.812339,2700547.100633,-3980847.320862,1215.217259,2.144923
7,148.043518,-32.460930,-4570592.060082,2851198.174539,-3403788.983130,515.600414,1.336016
8,148.043518,-32.460930,-4523546.257627,2779189.736904,-3523668.982135,515.600414,1.249050
9,148.043518,-32.460930,-4618929.648206,2831289.196066,-3355255.665945,515.600414,0.785376
10,148.365784,-32.524406,-4583460.312981,2823538.128202,-3409819.008587,269.491724,0.617242
11,148.319397,-33.121330,-4550601.484255,2808380.997047,-3465427.434843,164.231269,0.329746
12,148.319397,-33.121330,-4568869.526047,2833585.980236,-3420727.369058,164.231269,0.268313
13,148.319397,-33.121330,-4536008.316919,2818293.102122,-3476296.981776,164.231269,0.268313
14,148.213043,-32.910988,-4556180.634694,2823515.947808,-3445861.666496,122.836629,0.153144
15,148.206444,-33.127491,-4544722.447243,2817139.735935,-3465987.123086,102.962937,0.113171
16,148.264570,-33.070285,-4550534.856807,2814356.338384,-3460679.500281,82.468611,0.095218
17,148.264570,-33.070285,-4551925.686076,2819644.235911,-3454612.919421,82.468611,0.055660
18,148.263412,-32.992672,-4554490.775222,2816930.218419,-3453479.543003,78.673704,0.038875
19,148.244133,-33.018208,-4552220.141492,2817643.966882,-3455846.572059,75.263108,0.033630
20,148.244133,-33.018208,-4551946.947270,2815822.681236,-3457672.555907,75.263108,0.020266
21,148.244133,-33.018208,-4549671.591290,2816532.284255,-3460035.640121,75.263108,0.020266
22,148.250592,-33.039333,-4551443.943093,2816453.925095,-3457804.922371,74.242473,0.018979
23,148.250592,-33.039333,-4550752.226922,2816790.928508,-3458431.017637,74.242473,0.012290
24,148.250592,-33.039333,-4551657.272947,2817132.042389,-3456980.854225,74.242473,0.007037
25,148.250346,-33.029301,-4551949.780301,2816793.932577,-3456873.789753,74.176877,0.005031
26,148.248045,-33.032388,-4551677.263676,2816878.100932,-3457160.249963,74.147374,0.004349
27,148.249894,-33.035089,-4551629.995320,2816645.749774,-3457411.935205,74.143996,0.002565
28,148.248281,-33.035957,-4551505.371038,2816745.800447,-3457492.101412,74.130907,0.001728
29,148.248281,-33.035957,-4551590.606819,2816811.510702,-3457325.632205,74.130907,0.000864
30,148.248281,-33.035957,-4551480.661111,2816628.962100,-3457617.122205,74.130907,0.000864
31,148.248281,-33.035957,-4551420.130556,2816680.087801,-3457658.567358,74.130907,0.000864
32,148.248281,-33.035957,-4551470.458972,2816670.181258,-3457595.274461,74.130907,0.000766
33,148.248783,-33.034070,-4551627.756273,2816766.439240,-3457317.195975,74.127855,0.001263
34,148.248783,-33.034070,-4551566.207746,2816755.899883,-3457404.376587,74.127855,0.000632
35,148.248783,-33.034070,-4551596.625702,2816760.949134,-3457360.513828,74.127855,0.000316
36,148.248783,-33.034070,-4551635.413861,2816784.681931,-3457290.584229,74.127855,0.000316
37,148.248785,-33.033318,-4551700.433094,2816804.120561,-3457189.823805,74.126393,0.000316
38,148.248785,-33.033318,-4551650.622519,2816787.206245,-3457268.652578,74.126393,0.000158
39,148.248785,-33.033318,-4551658.890122,2816782.093012,-3457261.978834,74.126393,0.000155
40,148.248785,-33.033318,-4551677.570891,2816793.517905,-3457226.468570,74.126393,0.000155
41,148.248785,-33.033318,-4551685.224678,2816801.596501,-3457211.755664,74.126393,0.000155
42,148.248785,-33.033318,-4551672.059170,2816796.926766,-3457230.917751,74.126393,0.000155
43,148.248785,-33.033318,-4551674.815031,2816795.222337,-3457228.693161,74.126393,0.000077
44,148.248785,-33.033318,-4551659.604757,2816787.616165,-3457256.574439,74.126393,0.000077
45,148.248785,-33.033318,-4551656.134256,2816783.797425,-3457264.203416,74.126393,0.000077
46,148.248801,-33.033400,-4551663.738554,2816785.059539,-3457253.237563,74.125487,0.000077
47,148.248801,-33.033400,-4551664.095868,2816787.821115,-3457250.535363,74.125487,0.000039
48,148.248801,-33.033400,-4551666.496157,2816788.437102,-3457245.063449,74.125487,0.000039
49,148.248801,-33.033400,-4551665.473800,2816786.968905,-3457249.423070,74.125487,0.000039
50,148.248801,-33.033400,-4551663.917212,2816786.440327,-3457251.886463,74.125487,0.000019
51,148.248801,-33.033400,-4551661.492998,2816784.957064,-3457256.257101,74.125487,0.000019
52,148.248801,-33.033400,-4551659.936407,2816784.428484,-3457258.720491,74.125487,0.000019
53,148.248801,-33.033400,-4551660.976273,2816785.276643,-3457256.674210,74.125487,0.000019
54,148.248801,-33.033400,-4551663.400487,2816786.759906,-3457252.303573,74.125487,0.000019
55,148.248801,-33.033400,-4551662.880555,2816786.335827,-3457253.326714,74.125487,0.000010
56,148.248801,-33.033400,-4551661.668448,2816785.594195,-3457255.512033,74.125487,0.000010
57,148.248801,-33.033400,-4551661.148515,2816785.170117,-3457256.535173,74.125487,0.000010
58,148.248801,-33.033400,-4551661.754569,2816785.540932,-3457255.442514,74.125487,0.000005
59,148.248801,-33.033400,-4551662.057596,2816785.726340,-3457254.896185,74.125487,0.000002
60,148.248801,-33.033400,-4551662.209109,2816785.819044,-3457254.623020,74.125487,0.000001
61,148.248801,-33.033400,-4551662.274100,2816785.872054,-3457254.495127,74.125487,0.000001
62,148.248801,-33.033400,-4551662.284866,2816785.865396,-3457254.486438,74.125487,0.000001
63,148.248801,-33.033400,-4551662.328126,2816785.885243,-3457254.413801,74.125487,0.000001
64,148.248801,-33.033400,-4551662.322744,2816785.888572,-3457254.418146,74.125487,0.000000
65,148.248801,-33.033400,-4551662.337621,2816785.896847,-3457254.391994,74.125487,0.000000
66,148.248801,-33.033400,-4551662.345060,2816785.900985,-3457254.378918,74.125487,0.000000
67,148.248801,-33.033400,-4551662.357074,2816785.910302,-3457254.355666,74.125487,0.000000
68,148.248801,-33.033400,-4551662.348608,2816785.902431,-3457254.373107,74.125487,0.000000
69,148.248801,-33.033400,-4551662.362396,2816785.912471,-3457254.346950,74.125487,0.000000
