Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.443695,12.006371,5031579.174211,3581535.473028,1587282.685841,35833.191384,3.333333
1,42.943695,12.006371,4567472.468199,4250853.061583,1318091.847539,33433.915249,1.666667
2,42.943695,9.506371,4539120.659831,4413130.218090,772833.484320,31347.120555,1.666667
3,42.943695,9.506371,4669580.985982,4159523.232848,1250389.719469,31347.120555,1.214782
4,41.068695,7.318871,4769701.741197,4156288.963214,807123.602646,30710.987015,1.834043
5,42.631195,2.475121,4688228.250767,4315760.108026,273601.254724,29851.849393,3.050323
6,42.631195,2.475121,4733813.517145,4239948.862044,540835.923875,29851.849393,1.525162
7,42.631195,2.475121,4731069.919684,4260800.846151,377129.446527,29851.849393,0.917022
8,42.631195,2.475121,4654609.121740,4331949.360042,497785.370276,29851.849393,0.917022
9,42.631195,2.475121,4709885.489304,4288476.093595,325376.021772,29851.849393,0.458511
10,42.631195,2.475121,4725101.193275,4278819.988304,213174.916788,29851.849393,0.458511
11,42.631195,2.475121,4702823.734526,4305562.237358,161365.561020,29851.849393,0.458511
12,42.631195,2.475121,4710433.958437,4294853.031008,215333.360069,29851.849393,0.429589
13,42.631195,2.475121,4703079.726388,4302850.524497,216412.572529,29851.849393,0.422049
14,42.631195,2.475121,4687772.825588,4312389.638215,328611.271317,29851.849393,0.422049
15,42.631195,2.475121,4672152.552020,4324559.411200,385752.703954,29851.849393,0.422049
16,42.631195,2.475121,4684075.444127,4316364.052576,329150.471411,29851.849393,0.420143
17,42.631195,2.475121,4686196.605587,4316103.763417,301378.707575,29851.849393,0.210071
18,42.631195,2.475121,4682497.776623,4320078.394647,301918.020983,29851.849393,0.210071
19,42.631195,2.475121,4685375.136821,4317930.908652,287760.343468,29851.849393,0.105036
20,42.631195,2.475121,4686804.727016,4316848.420351,280680.971160,29851.849393,0.052518
21,42.631195,2.475121,4687517.247501,4316304.991902,277141.155415,29851.849393,0.026259
22,42.631195,2.475121,4687872.938824,4316032.731856,275371.215620,29851.849393,0.013129
23,42.631195,2.475121,4688050.642223,4315896.465410,274486.237801,29851.849393,0.006565
24,42.631195,2.475121,4688139.458352,4315828.298084,274043.746919,29851.849393,0.003282
25,42.631195,2.475121,4688183.857524,4315794.205897,273822.500986,29851.849393,0.001641
26,42.631195,2.475121,4688206.054886,4315777.157672,273711.877896,29851.849393,0.000821
27,42.631195,2.475121,4688217.153012,4315768.633027,273656.566320,29851.849393,0.000410
28,42.631195,2.475121,4688222.701935,4315764.370571,273628.910525,29851.849393,0.000205
29,42.631195,2.475121,4688225.476363,4315762.239310,273615.082625,29851.849393,0.000103
30,42.631195,2.475121,4688226.863567,4315761.173671,273608.168675,29851.849393,0.000051
31,42.631195,2.475121,4688227.557168,4315760.640849,273604.711700,29851.849393,0.000026
32,42.631195,2.475121,4688227.903967,4315760.374438,273602.983212,29851.849393,0.000013
33,42.631195,2.475121,4688228.077367,4315760.241232,273602.118968,29851.849393,0.000006
34,42.631195,2.475121,4688228.164067,4315760.174629,273601.686846,29851.849393,0.000003
35,42.631195,2.475121,4688228.207417,4315760.141328,273601.470785,29851.849393,0.000002
36,42.631195,2.475121,4688228.229092,4315760.124677,273601.362755,29851.849393,0.000001
37,42.631195,2.475121,4688228.239929,4315760.116352,273601.308739,29851.849393,0.000000
38,42.631195,2.475121,4688228.245348,4315760.112189,273601.281732,29851.849393,0.000000
39,42.631195,2.475121,4688228.248057,4315760.110108,273601.268228,29851.849393,0.000000
40,42.631195,2.475121,4688228.249412,4315760.109067,273601.261476,29851.849393,0.000000
