Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.182022,-79.794357,770591.649487,831639.695229,-6255515.095438,23908.189962,5.651942
1,47.182022,-79.794357,695177.140277,895636.542676,-6255515.095438,23908.189962,5.651942
2,47.182022,-74.794357,1140572.659254,1230931.452943,-6132785.157124,23253.298936,3.333333
3,42.182022,-74.794357,1550163.050417,1175871.342973,-6053756.177748,23186.502523,3.333333
4,45.932022,-77.294357,978801.313638,1011174.820895,-6200083.213300,22988.760898,2.429563
5,45.932022,-77.294357,1063206.371694,922018.839927,-6200083.213300,22988.760898,2.429563
6,42.807022,-76.044357,1132083.940035,1048578.973326,-6167909.554776,22756.411067,2.144923
7,51.244522,-75.419357,1008298.254466,1256067.558514,-6150715.129886,22571.206441,3.569134
8,51.244522,-75.419357,1165151.081225,1299472.563675,-6114121.887829,22571.206441,3.569134
9,51.244522,-75.419357,1113934.876198,1163408.858957,-6150715.129886,22571.206441,2.144923
10,49.057022,-76.044357,1011199.700130,1165593.015183,-6167909.554776,22547.743085,2.067649
11,54.057022,-76.044357,800581.995347,1279373.372357,-6176230.258225,22533.238011,2.067649
12,54.057022,-76.044357,983793.042411,1232410.319699,-6159404.422955,22533.238011,2.047875
13,56.400772,-75.731857,795159.130728,1381297.720395,-6155082.779657,22510.824545,2.047875
14,56.400772,-75.731857,841787.361692,1303346.879456,-6165800.551644,22510.824545,1.321855
15,59.486710,-75.653732,749204.588198,1421086.329063,-6151811.353567,22505.110127,1.321855
16,59.486710,-75.653732,840602.344200,1321687.055198,-6162082.072263,22505.110127,1.275917
17,59.486710,-75.653732,837570.442089,1358481.441518,-6154539.338715,22505.110127,1.275917
18,59.486710,-75.653732,847279.875301,1338096.532006,-6157654.306180,22505.110127,0.755889
19,59.486710,-75.653732,831894.109817,1355310.954136,-6155998.206160,22505.110127,0.748897
20,59.486710,-75.653732,832933.628991,1349439.950039,-6157139.610149,22505.110127,0.522186
21,59.343735,-75.694931,793204.637494,1362121.969621,-6159576.499114,22504.326238,0.522186
22,59.343735,-75.694931,819255.748681,1356235.710667,-6157479.298470,22504.326238,0.266340
23,59.343735,-75.694931,820324.038915,1350378.789718,-6158616.548750,22504.326238,0.266340
24,59.200760,-75.736130,801187.193347,1353035.870924,-6160539.389421,22503.779766,0.266340
25,59.200760,-75.736130,813491.488710,1353730.808773,-6158785.809185,22503.779766,0.143184
26,58.854290,-75.750587,818743.164181,1341820.423195,-6160683.256897,22503.774503,0.143184
27,58.854290,-75.750587,812188.017248,1352370.458172,-6159253.533303,22503.774503,0.141974
28,58.854290,-75.750587,811536.544959,1351690.014731,-6159487.191357,22503.774503,0.141670
29,59.035090,-75.751851,809583.182463,1349647.612445,-6160187.349433,22503.677249,0.141670
30,59.035090,-75.751851,809801.634899,1351619.352553,-6159729.397377,22503.677249,0.095414
31,59.035090,-75.751851,805462.610557,1354050.499656,-6159764.131401,22503.677249,0.095414
32,59.035090,-75.751851,808826.064178,1351905.842761,-6159794.267281,22503.677249,0.090808
33,59.215890,-75.753115,805899.094336,1352761.151695,-6159988.813966,22503.637511,0.095414
34,59.215890,-75.753115,810665.257216,1349037.818407,-6160178.675387,22503.637511,0.095414
35,59.215890,-75.753115,808284.257496,1350901.575868,-6160083.755943,22503.637511,0.047707
36,59.215890,-75.753115,806116.825149,1352116.471290,-6160101.107964,22503.637511,0.047707
37,59.215890,-75.753115,803728.843493,1353972.215844,-6160006.170106,22503.637511,0.047707
38,59.215890,-75.753115,804814.196188,1353367.118702,-6159997.492130,22503.637511,0.023854
39,59.215890,-75.753115,805356.702124,1353064.243910,-6159993.153071,22503.637511,0.011927
40,59.215890,-75.753115,805627.912451,1352912.724978,-6159990.983524,22503.637511,0.005963
41,59.215890,-75.753115,805763.506949,1352836.945130,-6159989.898746,22503.637511,0.002982
42,59.215890,-75.753115,805790.593424,1352838.143721,-6159986.117863,22503.637511,0.002493
43,59.215890,-75.753115,805831.301532,1352799.050110,-6159989.356356,22503.637511,0.001246
44,59.215890,-75.753115,805865.198156,1352780.101327,-6159989.085161,22503.637511,0.000623
45,59.215890,-75.753115,805882.146302,1352770.626617,-6159988.949563,22503.637511,0.000312
46,59.215890,-75.753115,805890.620333,1352765.889182,-6159988.881765,22503.637511,0.000156
47,59.215890,-75.753115,805894.857338,1352763.520445,-6159988.847865,22503.637511,0.000078
48,59.215890,-75.753115,805896.339815,1352762.946949,-6159988.780314,22503.637511,0.000074
49,59.215890,-75.753115,805896.975838,1352762.336071,-6159988.830915,22503.637511,0.000037
50,59.215890,-75.753115,805898.035087,1352761.743883,-6159988.822441,22503.637511,0.000018
51,59.215890,-75.753115,805898.644214,1352761.371429,-6159988.824528,22503.637511,0.000018
52,59.215890,-75.753115,805898.564712,1352761.447789,-6159988.818203,22503.637511,0.000009
53,59.215890,-75.753115,805898.829524,1352761.299742,-6159988.816084,22503.637511,0.000005
54,59.215890,-75.753115,805898.961930,1352761.225718,-6159988.815025,22503.637511,0.000002
55,59.215890,-75.753115,805899.028133,1352761.188706,-6159988.814495,22503.637511,0.000001
56,59.215890,-75.753115,805899.066203,1352761.165428,-6159988.814626,22503.637511,0.000001
57,59.215890,-75.753115,805899.106338,1352761.143489,-6159988.814196,22503.637511,0.000001
58,59.215890,-75.753115,805899.117404,1352761.138673,-6159988.813808,22503.637511,0.000000
59,59.215890,-75.753115,805899.105402,1352761.146879,-6159988.813578,22503.637511,0.000000
60,59.215890,-75.753115,805899.082334,1352761.159900,-6159988.813735,22503.637511,0.000000
61,59.215890,-75.753115,805899.071268,1352761.164716,-6159988.814123,22503.637511,0.000000
62,59.215890,-75.753115,805899.082568,1352761.159053,-6159988.813890,22503.637511,0.000000
63,59.215890,-75.753115,805899.083036,1352761.157357,-6159988.814199,22503.637511,0.000000
64,59.215890,-75.753115,805899.106104,1352761.144336,-6159988.814041,22503.637511,0.000000
