Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.369263,22.013680,-1567948.176397,5704351.083212,2375817.266796,39197.509331,4.409586
1,105.369263,22.013680,-2123481.594480,5719259.242283,1854281.106748,39197.509331,4.409586
2,105.369263,22.013680,-2256606.704607,5350141.509350,2630156.200489,39197.509331,4.409586
3,107.869263,29.513680,-1481925.706009,4964923.521693,3706946.418158,37392.030908,4.409586
4,100.369263,27.013680,-403839.705912,5607418.749472,3002274.565833,34685.974478,4.409586
5,101.619263,40.763680,-974361.419626,4738630.080693,4142581.321379,34573.873608,6.821127
6,87.244263,42.638680,225930.523211,4693800.868562,4298059.971547,31084.042879,9.528831
7,87.244263,42.638680,-678926.433539,5227077.768725,3579246.951060,31084.042879,6.997799
8,87.244263,42.638680,-596983.218953,4882590.584459,4046504.412183,31084.042879,5.805890
9,87.244263,42.638680,-202538.281315,4994098.438372,3948860.378930,31084.042879,2.902945
10,89.783325,40.568367,18348.336289,4851866.466249,4126129.802512,30873.753844,1.451473
11,89.783325,40.568367,75287.860128,4765299.954913,4224523.943458,30873.753844,1.366866
12,88.804321,41.674324,99559.177853,4770087.949043,4218653.510706,30595.404841,1.344883
13,88.804321,41.674324,163254.854014,4732534.566717,4258506.320293,30595.404841,0.672441
14,87.974548,42.312447,166952.020446,4720755.052395,4271331.540586,30495.747191,0.467078
15,87.999420,42.234474,165106.132100,4726649.567086,4264922.847956,30464.560267,0.233539
16,87.999420,42.234474,149769.277204,4734701.536393,4256605.602469,30464.560267,0.120301
17,87.999420,42.234474,157909.045440,4729213.053002,4262370.045559,30464.560267,0.066749
18,87.999420,42.234474,166029.750700,4723703.498234,4268128.174404,30464.560267,0.033374
19,87.999420,42.234474,163538.918425,4726555.499171,4265086.376430,30464.560267,0.022086
20,87.999420,42.234474,164553.663449,4725866.328826,4265806.115645,30464.560267,0.018201
21,87.999420,42.234474,165568.109918,4725176.829895,4266525.756119,30464.560267,0.009100
22,87.999420,42.234474,165083.529153,4726085.635115,4265544.434909,30464.560267,0.008546
23,87.999420,42.234474,165210.348473,4725999.456531,4265634.399856,30464.560267,0.008402
24,87.999420,42.234474,165337.163128,4725913.272813,4265724.363260,30464.560267,0.004201
25,87.999420,42.234474,165189.951769,4726302.982241,4265301.128488,30464.560267,0.004183
26,87.999420,42.234474,165205.804992,4726292.210426,4265312.374712,30464.560267,0.004178
27,87.999420,42.234474,165221.658142,4726281.438532,4265323.620912,30464.560267,0.002089
28,87.999420,42.234474,165159.934275,4726468.200267,4265120.426605,30464.560267,0.002088
29,87.999420,42.234474,165161.916015,4726466.853862,4265121.832433,30464.560267,0.002088
30,87.999420,42.234474,165163.897753,4726465.507455,4265123.238260,30464.560267,0.001044
31,87.999420,42.234474,165134.520138,4726557.875023,4265022.692601,30464.560267,0.001044
32,87.999420,42.234474,165134.767861,4726557.706728,4265022.868333,30464.560267,0.001044
33,87.999420,42.234474,165135.015584,4726557.538432,4265023.044064,30464.560267,0.000522
34,87.999420,42.234474,165120.512075,4726603.595123,4264972.902316,30464.560267,0.000522
35,87.999420,42.234474,165120.543041,4726603.574086,4264972.924283,30464.560267,0.000522
36,87.999420,42.234474,165120.574007,4726603.553050,4264972.946249,30464.560267,0.000261
37,87.999420,42.234474,165113.345353,4726626.565400,4264947.891671,30464.560267,0.000261
38,87.999420,42.234474,165113.349224,4726626.562770,4264947.894416,30464.560267,0.000261
39,87.999420,42.234474,165113.353094,4726626.560141,4264947.897162,30464.560267,0.000131
40,87.999420,42.234474,165109.741640,4726638.064289,4264935.371888,30464.560267,0.000131
41,87.999420,42.234474,165109.742123,4726638.063960,4264935.372231,30464.560267,0.000131
42,87.999420,42.234474,165109.742607,4726638.063632,4264935.372574,30464.560267,0.000065
43,87.999420,42.234474,165107.937235,4726643.815446,4264929.110183,30464.560267,0.000065
