Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.850952,-19.659817,-5393633.859191,2648041.682507,-2132270.849881,20049.256763,5.651942
1,153.850952,-19.659817,-5206228.133207,2556033.550902,-2644875.695816,20049.256763,5.651942
2,143.850952,-17.159817,-4320224.357212,4497076.102955,-1334704.342496,13834.639976,5.651942
3,143.850952,-12.159817,-4777383.419080,4174784.479541,-652338.748224,11055.718952,5.651942
4,148.850952,-17.159817,-5217101.538552,3153251.277486,-1869740.278247,7036.067305,3.333333
5,148.850952,-12.159817,-5518438.473797,3014881.510974,-1063174.470175,6419.966715,3.333333
6,148.850952,-12.159817,-5384227.007022,2941557.930098,-1737132.913406,6419.966715,2.429563
7,150.100952,-15.284817,-5334896.102813,3067583.349636,-1670520.890768,6264.400018,2.144923
8,149.163452,-15.441067,-5280057.995284,3152112.919634,-1687192.497263,5824.754851,1.601933
9,149.163452,-15.441067,-5259626.799466,2986250.702533,-2017875.672600,5824.754851,1.601933
10,149.163452,-20.441067,-5133732.416898,3064758.813578,-2213516.493354,4622.220066,2.144923
11,149.163452,-20.441067,-5160468.832604,3235467.879782,-1886256.012792,4622.220066,2.144923
12,147.288452,-25.753567,-4836578.126535,3106404.717790,-2754497.964859,3555.588386,3.569134
13,148.850952,-34.659817,-4495228.009428,2716946.058760,-3607255.041269,1289.470096,5.923320
14,148.850952,-34.659817,-4407845.318515,2805638.930001,-3646195.312313,1289.470096,4.357954
15,148.850952,-34.659817,-4660066.582500,2941685.206985,-3200546.418483,1289.470096,2.234169
16,147.962280,-32.594387,-4559807.910731,2853459.923151,-3416274.676521,522.354407,1.221248
17,147.962280,-32.594387,-4468488.915235,2796048.893226,-3579494.000255,522.354407,1.002411
18,147.962280,-32.594387,-4505518.743361,2771030.340333,-3552989.298155,522.354407,0.800083
19,148.404785,-32.304165,-4658477.773468,2840778.153736,-3292320.503161,375.956631,0.800083
20,148.295380,-33.258678,-4542350.425031,2805918.846129,-3478192.463710,162.012699,0.441631
21,148.295380,-33.258678,-4564696.447080,2835067.039127,-3425015.530194,162.012699,0.405145
22,148.295380,-33.258678,-4575248.840723,2824045.663910,-3420569.309271,162.012699,0.290139
23,148.230756,-32.818304,-4561772.166564,2825029.572130,-3437209.546795,128.924613,0.262939
24,148.289175,-32.838610,-4563640.886532,2819753.260012,-3439124.174499,124.036565,0.205055
25,148.277673,-33.043568,-4552563.919401,2814172.143947,-3458204.094155,94.892790,0.104833
26,148.277673,-33.043568,-4559938.537402,2820995.286435,-3442936.745623,94.892790,0.089527
27,148.245588,-33.084654,-4541426.900115,2813193.681831,-3473422.428692,85.920014,0.089527
28,148.259360,-32.971904,-4555348.656687,2817906.224297,-3451540.292781,84.522519,0.048409
29,148.239874,-33.020634,-4551881.014503,2817902.042261,-3456068.410682,81.700625,0.046890
30,148.247602,-33.040462,-4551236.082253,2816653.734233,-3457907.684926,81.314496,0.029899
31,148.251549,-33.001226,-4553462.364118,2817597.738726,-3454270.909321,81.187258,0.016736
32,148.244725,-33.020739,-4552118.466937,2817515.985340,-3456081.407787,80.874038,0.016260
33,148.247870,-33.025722,-4552013.424105,2817105.432261,-3456542.061692,80.784576,0.010932
34,148.248923,-33.012228,-4552765.835508,2817455.297454,-3455292.613306,80.769824,0.005850
35,148.246561,-33.019857,-4552254.065113,2817398.189695,-3455999.385129,80.756434,0.005608
36,148.247806,-33.020882,-4552259.747037,2817264.889634,-3456092.548154,80.730606,0.003979
37,148.248053,-33.016299,-4552511.737540,2817393.649764,-3455669.571312,80.725224,0.002070
38,148.248053,-33.016299,-4552454.793477,2817296.796768,-3455824.352729,80.725224,0.001925
39,148.248053,-33.016299,-4552421.695692,2817313.917173,-3455853.797521,80.725224,0.001887
40,148.248053,-33.016299,-4552387.171728,2817330.154692,-3455882.152387,80.725224,0.000943
41,148.248053,-33.016299,-4552433.263112,2817370.683702,-3455790.857479,80.725224,0.000943
42,148.248053,-33.016299,-4552514.807125,2817407.951638,-3455653.972228,80.725224,0.000665
43,148.248053,-33.016299,-4552430.193123,2817356.381759,-3455806.456307,80.725224,0.000665
44,148.248053,-33.016299,-4552507.954860,2817378.906629,-3455684.625488,80.725224,0.000665
45,148.247993,-33.017035,-4552468.113637,2817373.250996,-3455735.834538,80.723279,0.000332
46,148.247993,-33.017035,-4552492.064717,2817384.774230,-3455704.337655,80.723279,0.000166
47,148.247993,-33.017035,-4552468.881090,2817376.826471,-3455731.934804,80.723279,0.000166
48,148.247993,-33.017035,-4552447.068917,2817366.626893,-3455765.066190,80.723279,0.000166
49,148.247962,-33.017608,-4552440.002582,2817359.252637,-3455791.295661,80.721026,0.000236
50,148.248063,-33.017242,-4552462.332591,2817361.971699,-3455756.203870,80.716043,0.000241
51,148.248032,-33.017815,-4552413.709820,2817333.127927,-3455846.855367,80.715038,0.000241
52,148.248091,-33.017489,-4552450.988224,2817351.949940,-3455779.164006,80.714984,0.000236
53,148.248058,-33.018472,-4552400.296483,2817324.175981,-3455871.655554,80.712546,0.000409
54,148.248158,-33.018311,-4552414.188781,2817321.772704,-3455857.259024,80.712143,0.000432
55,148.248117,-33.018843,-4552383.408651,2817307.272859,-3455905.605128,80.712024,0.000226
56,148.248177,-33.018630,-4552397.336885,2817309.254984,-3455885.775481,80.711989,0.000220
57,148.248168,-33.018470,-4552405.762851,2817315.513853,-3455871.517268,80.711918,0.000110
58,148.248198,-33.018364,-4552424.260443,2817320.845913,-3455844.830851,80.711915,0.000110
59,148.248198,-33.018364,-4552409.244891,2817316.009365,-3455866.559839,80.711915,0.000055
60,148.248198,-33.018364,-4552410.985910,2817316.257119,-3455864.081124,80.711915,0.000027
61,148.248198,-33.018364,-4552411.856419,2817316.380996,-3455862.841766,80.711915,0.000014
62,148.248198,-33.018364,-4552413.691043,2817317.232072,-3455859.752013,80.711915,0.000014
63,148.248198,-33.018364,-4552412.291673,2817316.442935,-3455862.222087,80.711915,0.000007
64,148.248198,-33.018364,-4552412.509300,2817316.473904,-3455861.912247,80.711915,0.000003
65,148.248198,-33.018364,-4552412.268271,2817316.292104,-3455862.374846,80.711915,0.000003
66,148.248198,-33.018364,-4552412.491749,2817316.360781,-3455862.026817,80.711915,0.000003
67,148.248198,-33.018364,-4552412.503450,2817316.436196,-3455861.950437,80.711915,0.000003
68,148.248198,-33.018364,-4552412.615189,2817316.470535,-3455861.776422,80.711915,0.000002
69,148.248198,-33.018364,-4552412.844517,2817316.576919,-3455861.390203,80.711915,0.000002
70,148.248198,-33.018364,-4552412.671058,2817316.487704,-3455861.689415,80.711915,0.000001
71,148.248198,-33.018364,-4552412.612263,2817316.451681,-3455861.795517,80.711915,0.000001
