Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.820023,67.661530,1663622.094229,-1772818.694562,5876848.023052,33102.298639,2.429563
1,-46.820023,67.661530,1304678.527134,-1390314.838521,6066092.129789,33102.298639,2.429563
2,-46.820023,67.661530,1494439.356334,-1663827.769885,5953159.769310,33102.298639,1.214782
3,-46.820023,67.661530,1623550.581389,-1787861.382167,5883449.603658,33102.298639,1.001843
4,-46.820023,67.661530,1729098.908948,-1832552.319681,5839757.278804,33102.298639,0.500921
5,-46.820023,67.661530,1696366.673571,-1802779.985611,5858467.837724,33102.298639,0.250461
6,-46.820023,67.661530,1679995.782445,-1787822.859386,5867699.295283,33102.298639,0.125230
7,-46.820023,67.661530,1658616.809338,-1774745.424776,5877675.618601,33102.298639,0.125230
8,-46.820023,67.661530,1671809.269927,-1780326.644199,5872284.008851,33102.298639,0.062615
9,-46.820023,67.661530,1667715.762720,-1776574.134608,5874568.604426,33102.298639,0.031308
10,-46.820023,67.661530,1665668.948353,-1774696.780694,5875708.960989,33102.298639,0.015654
11,-46.820023,67.661530,1664645.526226,-1773757.829131,5876278.653850,33102.298639,0.007827
12,-46.820023,67.661530,1664133.811456,-1773288.284719,5876563.378910,33102.298639,0.003913
13,-46.820023,67.661530,1663877.953149,-1773053.495358,5876705.711096,33102.298639,0.001957
14,-46.820023,67.661530,1663750.023766,-1772936.096389,5876776.869603,33102.298639,0.000978
15,-46.820023,67.661530,1663686.059016,-1772877.395833,5876812.446960,33102.298639,0.000489
16,-46.820023,67.661530,1663654.076627,-1772848.045287,5876830.235164,33102.298639,0.000245
17,-46.820023,67.661530,1663638.085429,-1772833.369947,5876839.129148,33102.298639,0.000122
18,-46.820023,67.661530,1663630.089829,-1772826.032260,5876843.576110,33102.298639,0.000061
19,-46.820023,67.661530,1663626.092029,-1772822.363412,5876845.799584,33102.298639,0.000031
20,-46.820023,67.661530,1663624.093129,-1772820.528988,5876846.911319,33102.298639,0.000015
21,-46.820023,67.661530,1663623.093679,-1772819.611775,5876847.467186,33102.298639,0.000008
22,-46.820023,67.661530,1663622.593954,-1772819.153168,5876847.745119,33102.298639,0.000004
23,-46.820023,67.661530,1663622.344091,-1772818.923865,5876847.884086,33102.298639,0.000002
24,-46.820023,67.661530,1663622.219160,-1772818.809214,5876847.953569,33102.298639,0.000001
25,-46.820023,67.661530,1663622.156695,-1772818.751888,5876847.988311,33102.298639,0.000000
26,-46.820023,67.661530,1663622.125462,-1772818.723225,5876848.005682,33102.298639,0.000000
27,-46.820023,67.661530,1663622.109845,-1772818.708893,5876848.014367,33102.298639,0.000000
28,-46.820023,67.661530,1663622.102037,-1772818.701728,5876848.018710,33102.298639,0.000000
