Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.408112,6.036407,3812856.444934,-4997505.891582,1076975.027336,34259.911611,3.004626
1,-51.408112,6.036407,3715895.778301,-5097280.727482,940488.242206,34259.911611,1.502313
2,-51.408112,6.036407,3787669.687260,-5078424.018336,734955.114960,34259.911611,1.502313
3,-51.408112,6.036407,3837749.784265,-5030133.558468,803562.560655,34259.911611,0.751157
4,-51.408112,6.036407,3897553.560561,-4994587.912166,734955.114960,34259.911611,0.375578
5,-51.408112,6.036407,3964997.173461,-4954437.178232,640481.536608,34259.911611,0.187789
6,-51.408112,6.036407,3927162.199623,-4976329.353142,700618.743445,34259.911611,0.187789
7,-51.408112,6.036407,3941891.670292,-4967079.581019,683442.833792,34259.911611,0.093895
8,-51.408112,6.036407,3947688.631353,-4963950.415590,672705.352272,34259.911611,0.091146
9,-51.408112,6.036407,3949237.502540,-4962424.691418,674853.002802,34259.911611,0.045573
10,-51.408112,6.036407,3952905.669109,-4960089.760805,670557.625118,34259.911611,0.022786
11,-51.408112,6.036407,3954738.562036,-4958920.425937,668409.821587,34259.911611,0.011393
12,-51.408112,6.036407,3955654.710540,-4958335.291349,667335.891255,34259.911611,0.005697
13,-51.408112,6.036407,3956112.710256,-4958042.607297,666798.918962,34259.911611,0.002848
14,-51.408112,6.036407,3956341.691474,-4957896.236084,666530.431034,34259.911611,0.001424
15,-51.408112,6.036407,3956456.177422,-4957823.043182,666396.186626,34259.911611,0.000712
16,-51.408112,6.036407,3956513.419231,-4957786.444907,666329.064311,34259.911611,0.000356
17,-51.408112,6.036407,3956542.039844,-4957768.145314,666295.503125,34259.911611,0.000178
18,-51.408112,6.036407,3956556.350078,-4957758.995403,666278.722525,34259.911611,0.000089
19,-51.408112,6.036407,3956563.505177,-4957754.420419,666270.332224,34259.911611,0.000045
20,-51.408112,6.036407,3956567.082722,-4957752.132920,666266.137072,34259.911611,0.000022
21,-51.408112,6.036407,3956568.871493,-4957750.989169,666264.039497,34259.911611,0.000011
22,-51.408112,6.036407,3956569.765878,-4957750.417293,666262.990709,34259.911611,0.000006
23,-51.408112,6.036407,3956570.213071,-4957750.131355,666262.466315,34259.911611,0.000003
24,-51.408112,6.036407,3956570.436667,-4957749.988385,666262.204118,34259.911611,0.000001
25,-51.408112,6.036407,3956570.548465,-4957749.916901,666262.073019,34259.911611,0.000001
26,-51.408112,6.036407,3956570.604364,-4957749.881159,666262.007470,34259.911611,0.000000
27,-51.408112,6.036407,3956570.632314,-4957749.863287,666261.974696,34259.911611,0.000000
28,-51.408112,6.036407,3956570.646289,-4957749.854352,666261.958308,34259.911611,0.000000
