Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.213013,56.778610,-2391507.073062,-3149208.786616,4987600.299861,30301.143295,3.333333
1,-127.213013,56.778610,-2189105.888869,-3159936.778031,5072459.007375,30301.143295,2.429563
2,-127.213013,56.778610,-2311842.323120,-2783341.072459,5234915.251802,30301.143295,2.429563
3,-127.213013,56.778610,-2257088.608281,-2972202.489983,5154910.824158,30301.143295,1.214782
4,-127.213013,56.778610,-2212645.203913,-2880918.323353,5225049.896335,30301.143295,0.782984
5,-127.213013,56.778610,-2115266.512739,-2882167.328551,5264277.874363,30301.143295,0.782984
6,-127.213013,56.778610,-2164781.850546,-2858734.927904,5256970.115729,30301.143295,0.582600
7,-127.213013,56.778610,-2141643.926245,-2824177.025096,5284863.699700,30301.143295,0.291300
8,-127.213013,56.778610,-2130007.599996,-2806844.421161,5298688.969296,30301.143295,0.145650
9,-127.213013,56.778610,-2124172.662273,-2798164.834529,5305571.127021,30301.143295,0.072825
10,-127.213013,56.778610,-2121251.008112,-2793821.736131,5309004.574620,30301.143295,0.036413
11,-127.213013,56.778610,-2119789.135755,-2791649.362674,5310719.389107,30301.143295,0.018206
12,-127.213013,56.778610,-2119057.938387,-2790562.970132,5311576.318837,30301.143295,0.009103
13,-127.213013,56.778610,-2118692.274423,-2790019.722440,5312004.664299,30301.143295,0.004552
14,-127.213013,56.778610,-2118509.426123,-2789748.085742,5312218.807177,30301.143295,0.002276
15,-127.213013,56.778610,-2118417.997893,-2789612.264181,5312325.871152,30301.143295,0.001138
16,-127.213013,56.778610,-2118372.282759,-2789544.352597,5312379.401274,30301.143295,0.000569
17,-127.213013,56.778610,-2118349.424937,-2789510.396605,5312406.165868,30301.143295,0.000284
18,-127.213013,56.778610,-2118337.995962,-2789493.418558,5312419.548049,30301.143295,0.000142
19,-127.213013,56.778610,-2118332.281458,-2789484.929522,5312426.239110,30301.143295,0.000071
20,-127.213013,56.778610,-2118329.424203,-2789480.685001,5312429.584633,30301.143295,0.000036
21,-127.213013,56.778610,-2118327.995574,-2789478.562740,5312431.257393,30301.143295,0.000018
22,-127.213013,56.778610,-2118327.281259,-2789477.501609,5312432.093772,30301.143295,0.000009
23,-127.213013,56.778610,-2118326.924102,-2789476.971044,5312432.511962,30301.143295,0.000004
24,-127.213013,56.778610,-2118326.745523,-2789476.705761,5312432.721057,30301.143295,0.000002
25,-127.213013,56.778610,-2118326.656234,-2789476.573119,5312432.825604,30301.143295,0.000001
26,-127.213013,56.778610,-2118326.611589,-2789476.506799,5312432.877878,30301.143295,0.000001
27,-127.213013,56.778610,-2118326.589267,-2789476.473638,5312432.904015,30301.143295,0.000000
28,-127.213013,56.778610,-2118326.578106,-2789476.457058,5312432.917083,30301.143295,0.000000
29,-127.213013,56.778610,-2118326.572525,-2789476.448768,5312432.923617,30301.143295,0.000000
