Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.083099,77.637985,-86040.727106,-1907177.932926,6065308.608983,25612.305161,3.333333
1,-102.583099,75.137985,-357518.339642,-1601664.166432,6142734.038842,23361.575086,4.409586
2,-102.583099,75.137985,-191387.076791,-1148844.602846,6249872.622324,23361.575086,3.560002
3,-112.895599,76.700485,-572651.148797,-1355945.660539,6185166.570649,22855.608241,6.020076
4,-103.598724,77.716110,-320079.400103,-1323178.561424,6210270.045029,22648.484165,4.760143
5,-113.911224,79.278610,-475074.094617,-837122.158028,6283950.446710,22540.366275,4.760143
6,-113.911224,79.278610,-488527.459292,-1284349.806697,6207473.471463,22540.366275,4.389006
7,-121.137787,79.161423,-721041.542213,-862132.216453,6257282.419674,22446.620664,4.389006
8,-114.174896,78.409470,-526485.684438,-1172857.886854,6226281.518056,22418.974645,3.368302
9,-125.146576,77.799118,-778470.433037,-1105739.617626,6212235.147007,22284.998384,4.567078
10,-125.146576,77.799118,-638177.394773,-1087779.159061,6231244.958818,22284.998384,4.506477
11,-125.146576,77.799118,-794109.837629,-1051071.334456,6219690.970527,22284.998384,2.825084
12,-125.146576,77.799118,-711771.599594,-1085456.207950,6223724.360400,22284.998384,1.572087
13,-125.146576,77.799118,-786641.523353,-1078388.928709,6215987.449972,22284.998384,0.786044
14,-125.146576,77.799118,-774201.778454,-1089755.129472,6215569.797054,22284.998384,0.523531
15,-125.146576,77.799118,-776352.016522,-1097741.169799,6213907.279247,22284.998384,0.261765
16,-125.146576,77.799118,-793307.951603,-1102296.592219,6210978.327465,22284.998384,0.261765
17,-125.146576,77.799118,-781114.369034,-1100897.934412,6212759.612403,22284.998384,0.248612
18,-125.146576,77.799118,-779795.543604,-1103319.366720,6212497.497441,22284.998384,0.124306
19,-125.146576,77.799118,-779133.773966,-1104529.640786,6212366.351657,22284.998384,0.062153
20,-125.146576,77.799118,-778802.299913,-1105134.666476,6212300.756690,22284.998384,0.031076
21,-125.146576,77.799118,-778636.415578,-1105437.151384,6212267.953688,22284.998384,0.015538
22,-125.146576,77.799118,-778553.436583,-1105588.386840,6212251.550807,22284.998384,0.007769
23,-125.146576,77.799118,-778511.937879,-1105664.002817,6212243.349022,22284.998384,0.003885
24,-125.146576,77.799118,-778491.186225,-1105701.810368,6212239.248043,22284.998384,0.001942
25,-125.146576,77.799118,-778480.809823,-1105720.714033,6212237.197532,22284.998384,0.000971
26,-125.146576,77.799118,-778501.994042,-1105728.352209,6212233.210157,22284.998384,0.000566
27,-125.146576,77.799118,-778475.621478,-1105730.165839,6212236.172271,22284.998384,0.000283
28,-125.146576,77.799118,-778473.027270,-1105734.891735,6212235.659639,22284.998384,0.000142
29,-125.146576,77.799118,-778471.730156,-1105737.254681,6212235.403323,22284.998384,0.000071
30,-125.146576,77.799118,-778471.081597,-1105738.436154,6212235.275165,22284.998384,0.000035
31,-125.146576,77.799118,-778470.757317,-1105739.026890,6212235.211086,22284.998384,0.000018
32,-125.146576,77.799118,-778470.595177,-1105739.322258,6212235.179046,22284.998384,0.000009
33,-125.146576,77.799118,-778470.514107,-1105739.469942,6212235.163027,22284.998384,0.000004
34,-125.146576,77.799118,-778470.370554,-1105739.550867,6212235.166587,22284.998384,0.000003
35,-125.146576,77.799118,-778470.576590,-1105739.536701,6212235.143446,22284.998384,0.000003
36,-125.146576,77.799118,-778470.509460,-1105739.523553,6212235.154126,22284.998384,0.000003
37,-125.146576,77.799118,-778470.471249,-1105739.570590,6212235.150567,22284.998384,0.000001
38,-125.146576,77.799118,-778470.452143,-1105739.594108,6212235.148787,22284.998384,0.000001
39,-125.146576,77.799118,-778470.442590,-1105739.605867,6212235.147897,22284.998384,0.000000
40,-125.146576,77.799118,-778470.437814,-1105739.611747,6212235.147452,22284.998384,0.000000
41,-125.146576,77.799118,-778470.428841,-1105739.616804,6212235.147674,22284.998384,0.000000
42,-125.146576,77.799118,-778470.435425,-1105739.614686,6212235.147229,22284.998384,0.000000
