Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.039627,-38.199856,4583435.344280,2044476.458535,-3922901.082137,29735.453336,3.333333
1,21.539627,-28.199856,5232439.486027,2065294.266035,-2996042.831843,29069.194735,5.651942
2,24.664627,-35.699856,4712408.787622,2163942.080754,-3701197.943372,27729.765438,5.245699
3,26.070877,-35.074856,4693953.892555,2296586.518639,-3644666.523674,26024.342111,3.889896
4,26.070877,-35.074856,4106420.907947,2294613.300287,-4292841.712847,26024.342111,3.889896
5,26.070877,-35.074856,4703711.195339,2230242.847185,-3672986.255435,26024.342111,1.944948
6,26.070877,-35.074856,4555463.175407,2288803.349988,-3819872.667682,26024.342111,1.009807
7,26.070877,-35.074856,4698965.139577,2263410.444488,-3658839.842104,26024.342111,0.504904
8,26.070877,-35.074856,4620234.200756,2326279.762178,-3718775.006722,26024.342111,0.504904
9,26.070877,-35.074856,4673008.892274,2320742.061684,-3656184.391114,26024.342111,0.448730
10,26.070877,-35.074856,4657222.507187,2311665.290775,-3681814.053958,26024.342111,0.224365
11,26.070877,-35.074856,4720041.165028,2293293.823795,-3613123.933617,26024.342111,0.224365
12,26.070877,-35.074856,4707016.931982,2294966.452891,-3628911.647044,26024.342111,0.112183
13,26.070877,-35.074856,4694614.213774,2299218.848648,-3642172.347614,26024.342111,0.087618
14,26.070877,-35.074856,4700654.914831,2296441.074038,-3636169.080151,26024.342111,0.045587
15,26.070877,-35.074856,4697470.701721,2297173.489533,-3639795.182286,26024.342111,0.026047
16,26.070877,-35.074856,4695877.795599,2297538.472662,-3641607.578975,26024.342111,0.018125
17,26.070877,-35.074856,4694916.047771,2297062.594217,-3643137.206937,26024.342111,0.009063
18,26.070877,-35.074856,4694510.246873,2296285.556052,-3644143.075155,26024.342111,0.007483
19,26.070877,-35.074856,4694472.642830,2296555.068227,-3644022.490654,26024.342111,0.007032
20,26.070877,-35.074856,4694564.696137,2296816.709702,-3643740.884750,26024.342111,0.004432
21,26.070877,-35.074856,4694365.978717,2296628.348749,-3644113.105108,26024.342111,0.004238
22,26.070877,-35.074856,4694362.328097,2296712.078912,-3644065.359126,26024.342111,0.003073
23,26.070877,-35.074856,4694262.049438,2296638.827959,-3644239.527325,26024.342111,0.002812
24,26.070877,-35.074856,4694235.154480,2296662.379551,-3644259.196330,26024.342111,0.002204
25,26.070877,-35.074856,4694178.289109,2296631.640744,-3644351.195874,26024.342111,0.001943
26,26.070877,-35.074856,4694150.624909,2296635.731313,-3644384.029917,26024.342111,0.001582
27,26.070877,-35.074856,4694115.275311,2296621.384004,-3644438.237503,26024.342111,0.001365
28,26.070877,-35.074856,4694092.605508,2296619.842159,-3644468.206158,26024.342111,0.001131
29,26.070877,-35.074856,4694069.262893,2296612.282786,-3644502.801814,26024.342111,0.000965
30,26.070877,-35.074856,4694052.092154,2296609.621858,-3644526.434900,26024.342111,0.000807
31,26.070877,-35.074856,4694036.127993,2296605.176814,-3644549.640860,26024.342111,0.000684
32,26.070877,-35.074856,4694023.551482,2296602.735005,-3644567.258808,26024.342111,0.000574
33,26.070877,-35.074856,4694012.425194,2296599.901968,-3644583.266208,26024.342111,0.000485
34,26.070877,-35.074856,4693988.722215,2296594.626978,-3644616.891405,26024.342111,0.000243
35,26.070877,-35.074856,4693965.381628,2296589.254050,-3644650.113828,26024.342111,0.000230
36,26.070877,-35.074856,4693974.179690,2296591.256690,-3644637.605109,26024.342111,0.000132
37,26.070877,-35.074856,4693966.908402,2296589.571526,-3644647.961939,26024.342111,0.000092
38,26.070877,-35.074856,4693963.272752,2296588.728939,-3644653.140349,26024.342111,0.000080
39,26.070877,-35.074856,4693958.582657,2296587.623792,-3644659.832014,26024.342111,0.000040
40,26.070877,-35.074856,4693954.537861,2296586.663649,-3644665.607388,26024.342111,0.000033
41,26.070877,-35.074856,4693956.237607,2296587.071216,-3644663.177845,26024.342111,0.000017
42,26.070877,-35.074856,4693955.490018,2296586.896820,-3644664.243374,26024.342111,0.000016
43,26.070877,-35.074856,4693955.464447,2296586.889473,-3644664.280684,26024.342111,0.000012
44,26.070877,-35.074856,4693955.084260,2296586.800438,-3644664.822776,26024.342111,0.000011
45,26.070877,-35.074856,4693954.976427,2296586.774506,-3644664.976955,26024.342111,0.000009
46,26.070877,-35.074856,4693954.759375,2296586.723505,-3644665.286545,26024.342111,0.000007
