Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.253647,-17.618706,4640825.910633,3929256.243838,-1918205.869360,858293.610603,3.333333
1,32.753647,-7.618706,5317003.144441,3420489.806619,-840001.919615,830579.718069,5.651942
2,30.878647,-10.118706,5389488.224686,3222814.756134,-1113176.529674,826756.256109,4.611655
3,28.378647,-0.118706,5718253.406247,2659317.902838,950865.072563,795752.206245,4.611655
4,28.378647,-0.118706,5701912.000380,2843321.609638,-289462.711658,795752.206245,4.611655
5,28.378647,-0.118706,5542015.921961,3092239.354387,-634064.158598,795752.206245,2.556862
6,28.378647,-0.118706,5703367.972907,2853764.813227,90534.561569,795752.206245,1.689701
7,28.378647,-0.118706,5633125.108665,2978915.867590,-272202.127935,795752.206245,1.390854
8,28.378647,-0.118706,5663722.254964,2925042.097456,-216092.181972,795752.206245,1.096585
9,28.378647,-0.118706,5638649.840353,2978763.585284,-114623.403348,795752.206245,0.548292
10,28.378647,-0.118706,5625947.158516,3004787.453921,-24463.925292,795752.206245,0.464648
11,28.378647,-0.118706,5625384.665445,3005257.266365,-63876.606620,795752.206245,0.232324
12,28.378647,-0.118706,5608200.263597,3037866.380128,9415.581110,795752.206245,0.116162
13,28.378647,-0.118706,5618571.083611,3018409.881558,-38501.502494,795752.206245,0.116162
14,28.378647,-0.118706,5615175.469225,3024896.168914,-20887.021142,795752.206245,0.110317
15,28.378647,-0.118706,5615119.203693,3024962.327238,-25813.698517,795752.206245,0.055158
16,28.378647,-0.118706,5613354.765805,3028266.098133,-21933.097609,795752.206245,0.055158
17,28.378647,-0.118706,5613382.011661,3028232.546520,-19469.755367,795752.206245,0.027579
18,28.378647,-0.118706,5612510.605163,3029866.150520,-16297.776229,795752.206245,0.013790
19,28.378647,-0.118706,5612077.344427,3030678.241139,-14403.866513,795752.206245,0.013601
20,28.378647,-0.118706,5612075.773665,3030680.409217,-14557.825815,795752.206245,0.013553
21,28.378647,-0.118706,5612074.199611,3030682.575516,-14711.785109,795752.206245,0.006777
22,28.378647,-0.118706,5611856.210922,3031090.150020,-13880.299371,795752.206245,0.006771
23,28.378647,-0.118706,5611855.821299,3031090.693689,-13918.789205,795752.206245,0.003385
24,28.378647,-0.118706,5611773.947783,3031243.653727,-13616.604455,795752.206245,0.002205
25,28.378647,-0.118706,5611705.642512,3031371.204367,-13371.198781,795752.206245,0.001102
26,28.378647,-0.118706,5611685.168056,3031409.441108,-13295.652582,795752.206245,0.000896
27,28.378647,-0.118706,5611661.247696,3031454.095394,-13210.722836,795752.206245,0.000448
28,28.378647,-0.118706,5611656.989842,3031462.049808,-13194.182172,795752.206245,0.000387
29,28.378647,-0.118706,5611635.196929,3031502.726091,-13117.522754,795752.206245,0.000194
30,28.378647,-0.118706,5611649.287007,3031476.422263,-13168.257961,795752.206245,0.000194
31,28.378647,-0.118706,5611639.455016,3031494.771802,-13134.063419,795752.206245,0.000194
32,28.378647,-0.118706,5611627.493713,3031517.098341,-13091.598543,795752.206245,0.000194
33,28.378647,-0.118706,5611635.932460,3031501.347739,-13121.379617,795752.206245,0.000160
34,28.378647,-0.118706,5611632.409874,3031507.923660,-13108.695815,795752.206245,0.000080
35,28.378647,-0.118706,5611633.106639,3031506.624269,-13110.902550,795752.206245,0.000080
36,28.378647,-0.118706,5611634.867933,3031503.336309,-13117.244451,795752.206245,0.000040
37,28.378647,-0.118706,5611635.569541,3031502.027046,-13119.657452,795752.206245,0.000034
38,28.378647,-0.118706,5611636.447761,3031500.387998,-13122.725269,795752.206245,0.000017
39,28.378647,-0.118706,5611636.886870,3031499.568474,-13124.259178,795752.206245,0.000009
40,28.378647,-0.118706,5611637.106424,3031499.158712,-13125.026132,795752.206245,0.000004
41,28.378647,-0.118706,5611637.216201,3031498.953831,-13125.409609,795752.206245,0.000002
42,28.378647,-0.118706,5611637.281977,3031498.831087,-13125.635828,795752.206245,0.000002
43,28.378647,-0.118706,5611637.303978,3031498.790019,-13125.714457,795752.206245,0.000001
44,28.378647,-0.118706,5611637.314978,3031498.769484,-13125.753772,795752.206245,0.000001
45,28.378647,-0.118706,5611637.347942,3031498.707958,-13125.870104,795752.206245,0.000001
46,28.378647,-0.118706,5611637.320478,3031498.759217,-13125.773429,795752.206245,0.000000
47,28.378647,-0.118706,5611637.325974,3031498.748959,-13125.792885,795752.206245,0.000000
48,28.378647,-0.118706,5611637.336965,3031498.728444,-13125.831797,795752.206245,0.000000
49,28.378647,-0.118706,5611637.325983,3031498.748940,-13125.793288,795752.206245,0.000000
50,28.378647,-0.118706,5611637.331472,3031498.738697,-13125.812442,795752.206245,0.000000
