Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.139343,-81.057213,-600570.023415,792963.558324,-6278968.733174,747939.704906,4.409586
1,138.389343,-87.307213,-224792.229504,199654.660629,-6349685.943678,662650.275070,6.821127
2,138.389343,-87.307213,-878629.501540,714314.219336,-6255769.268877,662650.275070,6.821127
3,138.389343,-87.307213,-389025.650073,205636.582945,-6341606.171872,662650.275070,6.821127
4,-30.360657,-86.442787,1041523.695570,-507662.331677,-6250983.481754,656118.899953,6.821127
5,-52.235657,-80.817787,625352.961190,-807237.000208,-6274757.549105,640970.995107,10.163592
6,-46.923157,-86.755287,247386.666151,-264577.410322,-6346493.278011,640266.636259,5.081796
7,-48.173157,-83.005287,519693.661042,-580697.969311,-6309126.230527,632390.289733,3.410564
8,-48.173157,-83.005287,255086.990546,-348508.648869,-6342162.172363,632390.289733,3.410564
9,-48.173157,-83.005287,317894.002996,-365108.029788,-6338415.291865,632390.289733,2.843197
10,-43.329407,-82.536537,810391.113120,-635314.333016,-6273359.575735,631608.747225,2.843197
11,-47.352844,-84.216225,436903.945473,-474345.335162,-6324175.483501,628929.781962,2.231848
12,-45.341125,-83.376381,518826.001237,-525041.011399,-6314039.825994,628564.043652,1.115924
13,-47.763000,-83.610756,478978.482944,-554491.227740,-6314666.512233,626478.922120,1.115924
14,-47.763000,-83.610756,561891.243370,-576823.311495,-6305885.665992,626478.922120,1.115924
15,-47.763000,-83.610756,519440.754156,-538820.563633,-6312836.408458,626478.922120,0.951507
16,-47.763000,-83.610756,519791.726684,-552692.890757,-6311616.334434,626478.922120,0.475753
17,-47.763000,-83.610756,499237.791286,-547004.937962,-6313756.311542,626478.922120,0.475753
18,-47.763000,-83.610756,504294.716112,-545024.395624,-6313527.245313,626478.922120,0.259946
19,-47.763000,-83.610756,491448.654705,-536189.058983,-6315284.709468,626478.922120,0.129973
20,-47.763000,-83.610756,468458.941727,-517317.578640,-6318582.860696,626478.922120,0.129973
21,-47.763000,-83.610756,473573.683896,-522283.254686,-6317798.319533,626478.922120,0.064987
22,-47.763000,-83.610756,474241.454284,-523746.637938,-6317628.227839,626478.922120,0.041743
23,-47.763000,-83.610756,476133.322550,-524763.432069,-6317403.065803,626478.922120,0.020871
24,-47.763000,-83.610756,478860.879197,-527608.253723,-6316962.906690,626478.922120,0.010436
25,-47.763000,-83.610756,478499.094789,-527206.907042,-6317023.422173,626478.922120,0.009648
26,-47.763000,-83.610756,477775.509201,-526404.207647,-6317144.315432,626478.922120,0.009648
27,-47.763000,-83.610756,478234.956051,-526823.059329,-6317075.099569,626478.922120,0.004824
28,-47.763000,-83.610756,478464.704884,-527032.456171,-6317040.469053,626478.922120,0.002412
29,-47.763000,-83.610756,478973.111262,-527459.904423,-6316966.760660,626478.922120,0.002412
30,-47.763000,-83.610756,478924.253358,-527451.191849,-6316971.162852,626478.922120,0.002412
31,-47.763000,-83.610756,478833.786152,-527350.874628,-6316986.294460,626478.922120,0.001206
32,-47.763000,-83.610756,478764.127201,-527296.355547,-6316996.059568,626478.922120,0.000603
33,-47.763000,-83.610756,478729.298627,-527269.094961,-6317000.941674,626478.922120,0.000302
34,-47.763000,-83.610756,478711.884565,-527255.464407,-6317003.382614,626478.922120,0.000151
35,-47.763000,-83.610756,478703.940833,-527248.785388,-6317004.534303,626478.922120,0.000093
36,-47.763000,-83.610756,478700.046802,-527246.774813,-6317004.994106,626478.922120,0.000089
37,-47.763000,-83.610756,478699.205737,-527245.309540,-6317005.178894,626478.922120,0.000045
38,-47.763000,-83.610756,478694.194168,-527241.948671,-6317005.834758,626478.922120,0.000028
39,-47.763000,-83.610756,478694.332411,-527241.891175,-6317005.829119,626478.922120,0.000014
40,-47.763000,-83.610756,478695.236793,-527242.422572,-6317005.716990,626478.922120,0.000007
41,-47.763000,-83.610756,478694.539775,-527241.804930,-6317005.820661,626478.922120,0.000007
42,-47.763000,-83.610756,478694.871004,-527242.120938,-6317005.769530,626478.922120,0.000004
43,-47.763000,-83.610756,478694.670829,-527241.977308,-6317005.796505,626478.922120,0.000002
44,-47.763000,-83.610756,478694.636268,-527241.991682,-6317005.797915,626478.922120,0.000002
45,-47.763000,-83.610756,478694.612145,-527241.944994,-6317005.803602,626478.922120,0.000001
46,-47.763000,-83.610756,478694.582803,-527241.928837,-6317005.807150,626478.922120,0.000001
47,-47.763000,-83.610756,478694.581498,-527241.936470,-6317005.806615,626478.922120,0.000001
48,-47.763000,-83.610756,478694.526728,-527241.881258,-6317005.815315,626478.922120,0.000000
49,-47.763000,-83.610756,478694.470001,-527241.837494,-6317005.823213,626478.922120,0.000000
50,-47.763000,-83.610756,478694.414579,-527241.786098,-6317005.831646,626478.922120,0.000000
51,-47.763000,-83.610756,478694.415231,-527241.782282,-6317005.831913,626478.922120,0.000000
52,-47.763000,-83.610756,478694.442942,-527241.807980,-6317005.827697,626478.922120,0.000000
53,-47.763000,-83.610756,478694.456798,-527241.820829,-6317005.825589,626478.922120,0.000000
54,-47.763000,-83.610756,478694.467271,-527241.829989,-6317005.824041,626478.922120,0.000000
