Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.469208,48.574203,1755413.427054,3846423.820108,4759361.222561,24432.498189,2.429563
1,65.469208,48.574203,1575804.109784,3452867.780479,5108745.547504,24432.498189,2.429563
2,60.469208,53.574203,1870744.955415,3302388.198512,5108745.547504,22600.079103,3.333333
3,60.469208,53.574203,2083971.473955,3678792.655141,4759361.222561,22600.079103,3.333333
4,60.469208,53.574203,2151448.302349,3126775.448318,5108745.547504,22600.079103,3.333333
5,60.469208,53.574203,2055008.989462,3449938.705406,4938735.544126,22600.079103,2.429563
6,64.219208,51.074203,1504710.646119,3838426.743836,4850197.405983,22479.987094,2.429563
7,60.781708,51.699203,1933652.274325,3457271.064285,4982129.272412,22431.734172,2.003686
8,60.781708,51.699203,1902660.029940,3380188.395610,5046110.723385,22431.734172,1.001843
9,61.602020,51.777328,1880711.503531,3478596.323648,4987512.065422,22383.320984,0.603189
10,60.908661,52.187485,1905187.892538,3424164.993444,5015619.903543,22370.656101,0.419328
11,60.908661,52.187485,1913349.573258,3454407.430306,4991878.781872,22370.656101,0.353668
12,61.373749,52.053207,1882980.339622,3449868.449638,5006446.062904,22337.421387,0.335249
13,61.373749,52.053207,1894121.989785,3437035.862686,5011036.411676,22337.421387,0.167625
14,61.373749,52.053207,1876531.090668,3467045.085559,4997056.327776,22337.421387,0.105030
15,61.373749,52.053207,1877656.910661,3452677.272616,5006508.704654,22337.421387,0.105030
16,61.373749,52.053207,1879769.285323,3458459.578751,5001754.758648,22337.421387,0.052515
17,61.373749,52.053207,1880712.194427,3454515.956989,5004109.138280,22337.421387,0.030497
18,61.373749,52.053207,1881847.326757,3452192.469934,5005277.821974,22337.421387,0.015248
19,61.373749,52.053207,1882414.098145,3451030.526328,5005861.997791,22337.421387,0.007624
20,61.373749,52.053207,1882697.285125,3450449.504605,5006154.044186,22337.421387,0.003812
21,61.373749,52.053207,1882838.828934,3450158.981275,5006300.057005,22337.421387,0.001906
22,61.373749,52.053207,1882909.588418,3450013.716495,5006373.060819,22337.421387,0.000953
23,61.373749,52.053207,1882944.965055,3449941.083326,5006409.562078,22337.421387,0.000477
24,61.373749,52.053207,1882962.652597,3449904.766547,5006427.812545,22337.421387,0.000238
25,61.373749,52.053207,1882971.496174,3449886.608109,5006436.937738,22337.421387,0.000119
26,61.373749,52.053207,1882975.917914,3449877.528877,5006441.500324,22337.421387,0.000060
27,61.373749,52.053207,1882978.128772,3449872.989259,5006443.781615,22337.421387,0.000030
28,61.373749,52.053207,1882979.234198,3449870.719449,5006444.922259,22337.421387,0.000015
29,61.373749,52.053207,1882979.786910,3449869.584543,5006445.492582,22337.421387,0.000007
30,61.373749,52.053207,1882980.063266,3449869.017091,5006445.777743,22337.421387,0.000004
31,61.373749,52.053207,1882980.201444,3449868.733364,5006445.920323,22337.421387,0.000002
32,61.373749,52.053207,1882980.223881,3449868.563492,5006446.028214,22337.421387,0.000002
33,61.373749,52.053207,1882980.270533,3449868.591501,5006445.991613,22337.421387,0.000001
34,61.373749,52.053207,1882980.350840,3449868.364702,5006446.116849,22337.421387,0.000001
35,61.373749,52.053207,1882980.376971,3449868.357472,5006446.112035,22337.421387,0.000001
36,61.373749,52.053207,1882980.313491,3449868.456867,5006446.067718,22337.421387,0.000001
37,61.373749,52.053207,1882980.338698,3449868.408977,5006446.091080,22337.421387,0.000000
38,61.373749,52.053207,1882980.364829,3449868.401748,5006446.086266,22337.421387,0.000000
39,61.373749,52.053207,1882980.365753,3449868.442409,5006446.058090,22337.421387,0.000000
40,61.373749,52.053207,1882980.340546,3449868.490299,5006446.034727,22337.421387,0.000000
41,61.373749,52.053207,1882980.314415,3449868.497528,5006446.039541,22337.421387,0.000000
42,61.373749,52.053207,1882980.313491,3449868.456867,5006446.067718,22337.421387,0.000000
43,61.373749,52.053207,1882980.320486,3449868.475391,5006446.052426,22337.421387,0.000000
44,61.373749,52.053207,1882980.330054,3449868.462514,5006446.057665,22337.421387,0.000000
45,61.373749,52.053207,1882980.337873,3449868.445007,5006446.066727,22337.421387,0.000000
