Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.189148,60.894684,1247021.623900,2578341.738909,5679815.518291,27614.732600,1.666667
1,64.189148,60.894684,1358300.422701,2521493.409621,5679815.518291,27614.732600,1.666667
2,64.189148,60.894684,1416801.303320,2700228.661074,5583187.918075,27614.732600,1.502313
3,64.189148,60.894684,1386187.137322,2750341.697322,5566498.714047,27614.732600,0.751157
4,64.189148,60.894684,1374657.959467,2832383.002365,5528343.081206,27614.732600,0.512961
5,62.939148,62.144684,1359328.417871,2660842.199104,5616067.261178,25364.200456,0.751157
6,64.189148,62.144684,1300958.967849,2689862.583876,5616067.261177,24733.254245,0.833333
7,64.189148,62.144684,1302971.095137,2550524.530035,5679815.518291,24733.254245,0.833333
8,64.189148,62.144684,1247021.623900,2578341.738909,5679815.518291,24733.254245,0.833333
9,64.189148,62.144684,1241970.331819,2717602.739741,5616067.261177,24733.254245,0.833333
10,66.064148,59.644684,1310992.486139,2953431.954240,5480578.207569,23717.694051,1.412985
11,66.064148,59.644684,1375109.283968,2924129.967047,5480578.207569,23717.694051,1.412985
12,66.064148,59.644684,1359425.745464,3062543.438289,5408904.559176,23717.694051,0.833333
13,66.064148,59.644684,1335289.593582,3008168.998333,5445065.198549,23717.694051,0.416667
14,65.595398,59.957184,1322678.448247,2915206.030699,5498090.475107,23698.976487,0.303695
15,65.595398,59.957184,1316907.595627,2934329.400525,5489354.751170,23698.976487,0.151848
16,65.595398,59.957184,1338558.678459,2907948.614264,5498090.475107,23698.976487,0.151848
17,65.595398,59.957184,1330623.511239,2911588.149141,5498090.475107,23698.976487,0.075924
18,65.595398,59.957184,1326652.213023,2913399.798270,5498090.475107,23698.976487,0.037962
19,65.595398,59.957184,1324382.512672,2912362.903395,5499179.567098,23698.976487,0.033514
20,65.595398,59.957184,1320410.163851,2914166.041965,5499179.567098,23698.976487,0.033514
21,65.578308,59.971832,1322963.776416,2913524.938523,5498907.354001,23676.817559,0.020875
22,65.578308,59.971832,1321615.601494,2914266.025745,5498839.294487,23676.817559,0.013125
23,65.593719,59.964203,1322484.122739,2914550.810654,5498481.941090,23676.173507,0.011728
24,65.593719,59.964203,1322169.805888,2914152.009386,5498766.978518,23676.173507,0.008447
25,65.593719,59.964203,1322446.907820,2914094.961460,5498730.819477,23676.173507,0.007403
26,65.593719,59.964203,1322714.689332,2913923.924700,5498756.875328,23676.173507,0.004141
27,65.593719,59.964203,1322523.166467,2914166.167422,5498675.117224,23676.173507,0.004017
28,65.593719,59.964203,1322609.180802,2914141.209531,5498667.705640,23676.173507,0.002655
29,65.593719,59.964203,1322534.914148,2914256.089505,5498624.972133,23676.173507,0.002522
30,65.593719,59.964203,1322559.355151,2914272.330619,5498610.582693,23676.173507,0.001883
31,65.593719,59.964203,1322528.329341,2914333.830406,5498585.617987,23676.173507,0.001703
32,65.593719,59.964203,1322532.793093,2914357.325898,5498572.181875,23676.173507,0.001354
33,65.593719,59.964203,1322518.395129,2914393.949516,5498556.340239,23676.173507,0.001185
34,65.593719,59.964203,1322517.027210,2914414.853139,5498545.661645,23676.173507,0.000971
35,65.593719,59.964203,1322509.485835,2914438.390797,5498535.071062,23676.173507,0.000834
36,65.593719,59.964203,1322506.916338,2914454.727003,5498527.084048,23676.173507,0.000694
37,65.593719,59.964203,1322502.503089,2914470.579860,5498519.791947,23676.173507,0.000590
38,65.593719,59.964203,1322500.114920,2914482.711165,5498513.975378,23676.173507,0.000494
39,65.593719,59.964203,1322497.311164,2914493.670409,5498508.875157,23676.173507,0.000419
40,65.593719,59.964203,1322495.416084,2914502.475866,5498504.691798,23676.173507,0.000352
41,65.593719,59.964203,1322493.540392,2914510.156847,5498501.095834,23676.173507,0.000297
42,65.593719,59.964203,1322492.123899,2914516.479817,5498498.105154,23676.173507,0.000250
43,65.593719,59.964203,1322490.831908,2914521.901047,5498495.559495,23676.173507,0.000211
44,65.593719,59.964203,1322489.800649,2914526.417838,5498493.427735,23676.173507,0.000178
45,65.593719,59.964203,1322488.896828,2914530.257650,5498491.621962,23676.173507,0.000150
46,65.593719,59.964203,1322488.155235,2914533.475997,5498490.104637,23676.173507,0.000127
47,65.593719,59.964203,1322487.517921,2914536.200489,5498488.822417,23676.173507,0.000107
48,65.593719,59.964203,1322486.987792,2914538.490786,5498487.743198,23676.173507,0.000090
49,65.593719,59.964203,1322486.536600,2914540.425605,5498486.832283,23676.173507,0.000076
50,65.593719,59.964203,1322486.158736,2914542.054458,5498486.064944,23676.173507,0.000064
51,65.593719,59.964203,1322485.838672,2914543.429081,5498485.417651,23676.173507,0.000054
52,65.593719,59.964203,1322485.569723,2914544.587163,5498484.872158,23676.173507,0.000045
53,65.593719,59.964203,1322485.342453,2914545.563995,5498484.412138,23676.173507,0.000038
54,65.593719,59.964203,1322485.151161,2914546.387244,5498484.024386,23676.173507,0.000032
55,65.593719,59.964203,1322484.989702,2914547.081472,5498483.697438,23676.173507,0.000027
56,65.593719,59.964203,1322484.853691,2914547.666654,5498483.421825,23676.173507,0.000023
57,65.593719,59.964203,1322484.738959,2914548.160063,5498483.189448,23676.173507,0.000019
58,65.593719,59.964203,1322484.642271,2914548.576006,5498482.993547,23676.173507,0.000016
59,65.593719,59.964203,1322484.560732,2914548.926696,5498482.828383,23676.173507,0.000014
60,65.593719,59.964203,1322484.492003,2914549.222341,5498482.689142,23676.173507,0.000012
61,65.593719,59.964203,1322484.434052,2914549.471597,5498482.571749,23676.173507,0.000010
62,65.593719,59.964203,1322484.385199,2914549.681733,5498482.472781,23676.173507,0.000008
63,65.593719,59.964203,1322484.344011,2914549.858895,5498482.389342,23676.173507,0.000007
64,65.593719,59.964203,1322484.309287,2914550.008254,5498482.318998,23676.173507,0.000006
65,65.593719,59.964203,1322484.280012,2914550.134174,5498482.259693,23676.173507,0.000005
66,65.593719,59.964203,1322484.255331,2914550.240334,5498482.209695,23676.173507,0.000004
67,65.593719,59.964203,1322484.234524,2914550.329834,5498482.167543,23676.173507,0.000004
68,65.593719,59.964203,1322484.216981,2914550.405289,5498482.132005,23676.173507,0.000003
69,65.593719,59.964203,1322484.202192,2914550.468903,5498482.102045,23676.173507,0.000002
70,65.593719,59.964203,1322484.189723,2914550.522534,5498482.076786,23676.173507,0.000002
71,65.593719,59.964203,1322484.179212,2914550.567748,5498482.055492,23676.173507,0.000002
72,65.593719,59.964203,1322484.170349,2914550.605867,5498482.037538,23676.173507,0.000001
73,65.593719,59.964203,1322484.162878,2914550.638004,5498482.022403,23676.173507,0.000001
74,65.593719,59.964203,1322484.156579,2914550.665098,5498482.009642,23676.173507,0.000001
75,65.593719,59.964203,1322484.151268,2914550.687940,5498481.998884,23676.173507,0.000001
76,65.593719,59.964203,1322484.146791,2914550.707198,5498481.989815,23676.173507,0.000001
77,65.593719,59.964203,1322484.143017,2914550.723433,5498481.982168,23676.173507,0.000001
78,65.593719,59.964203,1322484.139835,2914550.737121,5498481.975722,23676.173507,0.000001
79,65.593719,59.964203,1322484.137152,2914550.748660,5498481.970287,23676.173507,0.000000
80,65.593719,59.964203,1322484.129945,2914550.779657,5498481.955688,23676.173507,0.000000
81,65.593719,59.964203,1322484.128814,2914550.784521,5498481.953397,23676.173507,0.000000
82,65.593719,59.964203,1322484.127578,2914550.789838,5498481.950893,23676.173507,0.000000
83,65.593719,59.964203,1322484.127552,2914550.789952,5498481.950840,23676.173507,0.000000
84,65.593719,59.964203,1322484.125146,2914550.800303,5498481.945965,23676.173507,0.000000
