Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.941864,7.899719,5302216.824821,-3435656.034266,870795.891709,35064.104761,3.004626
1,-32.941864,7.899719,5298910.691870,-3392622.405161,1041622.810866,35064.104761,2.051845
2,-32.941864,7.899719,5360601.035645,-3329948.805467,922116.313940,35064.104761,1.733679
3,-32.941864,7.899719,5390443.922163,-3297769.404824,862236.841339,35064.104761,1.644547
4,-32.941864,7.899719,5405110.907311,-3281473.690706,832267.890462,35064.104761,1.621499
5,-37.922333,9.872375,4957342.831433,-3862290.332676,1086344.077885,27596.555108,3.007418
6,-43.771942,11.561829,4512800.505238,-4323379.872822,1269952.888155,23383.581643,4.672262
7,-43.771942,11.561829,4089164.383468,-4663194.132825,1482958.342962,23383.581643,4.672262
8,-43.771942,11.561829,4643284.945407,-4194389.882961,1231829.322765,23383.581643,3.007418
9,-45.842255,12.460266,4339260.682600,-4468748.775831,1367163.364051,23224.499338,1.621499
10,-43.449677,11.610657,4536258.706240,-4297182.892022,1275244.150212,23130.780781,1.137536
11,-43.449677,11.610657,4401242.004002,-4414008.496721,1346849.631651,23130.780781,1.062676
12,-45.054291,12.200867,4404634.255577,-4412989.421340,1339129.311636,23102.782800,0.818839
13,-44.667480,12.089020,4436177.549513,-4384982.835468,1327033.345818,23083.751828,0.730079
14,-44.155281,11.877800,4478680.240740,-4348530.130453,1304176.958042,23054.017397,0.391817
15,-44.155281,11.877800,4483688.535113,-4343468.025432,1303839.368177,23054.017397,0.277039
16,-44.155281,11.877800,4458731.247404,-4365556.455528,1315522.979631,23054.017397,0.140438
17,-44.258823,11.929435,4469970.706383,-4355794.376518,1309766.125400,23048.813375,0.073931
18,-44.258823,11.929435,4474327.380650,-4352164.851070,1306971.671893,23048.813375,0.036966
19,-44.258823,11.929435,4474492.495971,-4351809.334827,1307585.922406,23048.813375,0.027567
20,-44.258823,11.929435,4469805.422648,-4356149.864922,1309151.919580,23048.813375,0.027567
21,-44.313990,11.949578,4460997.694684,-4363571.095209,1314433.108045,23046.187019,0.027567
22,-44.313990,11.949578,4467708.283306,-4357784.944383,1310856.167358,23046.187019,0.013784
23,-44.313990,11.949578,4465527.542297,-4359596.461664,1312253.245371,23046.187019,0.013784
24,-44.313990,11.949578,4466597.361384,-4358735.303087,1311477.944082,23046.187019,0.006990
25,-44.313990,11.949578,4464374.782920,-4360635.046165,1312721.458716,23046.187019,0.006990
26,-44.313990,11.949578,4464909.841733,-4360204.668729,1312333.816664,23046.187019,0.003495
27,-44.313990,11.949578,4465177.349350,-4359989.449333,1312139.993751,23046.187019,0.001748
28,-44.313990,11.949578,4465311.097710,-4359881.831966,1312043.081823,23046.187019,0.000874
29,-44.313990,11.949578,4465377.970528,-4359828.021365,1311994.625741,23046.187019,0.000437
30,-44.313990,11.949578,4465411.406596,-4359801.115586,1311970.397671,23046.187019,0.000218
31,-44.313990,11.949578,4465437.775819,-4359778.158821,1311957.024687,23046.187019,0.000193
32,-44.313990,11.949578,4465428.124545,-4359787.662576,1311958.283628,23046.187019,0.000097
33,-44.313990,11.949578,4465436.483498,-4359780.936041,1311952.226605,23046.187019,0.000048
34,-44.313990,11.949578,4465440.662970,-4359777.572766,1311949.198093,23046.187019,0.000024
35,-44.313990,11.949578,4465442.752704,-4359775.891127,1311947.683837,23046.187019,0.000012
36,-44.313990,11.949578,4465443.797571,-4359775.050307,1311946.926709,23046.187019,0.000006
37,-44.313990,11.949578,4465444.169203,-4359774.778393,1311946.567815,23046.187019,0.000006
38,-44.313990,11.949578,4465444.320004,-4359774.629897,1311946.548144,23046.187019,0.000003
39,-44.313990,11.949578,4465444.581221,-4359774.419691,1311946.358862,23046.187019,0.000001
40,-44.313990,11.949578,4465444.711829,-4359774.314589,1311946.264221,23046.187019,0.000001
41,-44.313990,11.949578,4465444.888891,-4359774.175497,1311946.124719,23046.187019,0.000001
42,-44.313990,11.949578,4465444.973046,-4359774.104384,1311946.074939,23046.187019,0.000001
43,-44.313990,11.949578,4465444.926592,-4359774.138373,1311946.119801,23046.187019,0.000001
44,-44.313990,11.949578,4465444.795983,-4359774.243476,1311946.214442,23046.187019,0.000001
45,-44.313990,11.949578,4465444.711829,-4359774.314589,1311946.264221,23046.187019,0.000001
46,-44.313990,11.949578,4465444.777133,-4359774.262038,1311946.216901,23046.187019,0.000000
47,-44.313990,11.949578,4465444.809785,-4359774.235762,1311946.193241,23046.187019,0.000000
48,-44.313990,11.949578,4465444.850053,-4359774.202722,1311946.166162,23046.187019,0.000000
49,-44.313990,11.949578,4465444.861667,-4359774.194224,1311946.154946,23046.187019,0.000000
50,-44.313990,11.949578,4465444.854051,-4359774.200989,1311946.158365,23046.187019,0.000000
51,-44.313990,11.949578,4465444.834822,-4359774.216251,1311946.172999,23046.187019,0.000000
52,-44.313990,11.949578,4465444.823208,-4359774.224749,1311946.184214,23046.187019,0.000000
53,-44.313990,11.949578,4465444.830824,-4359774.217984,1311946.180796,23046.187019,0.000000
54,-44.313990,11.949578,4465444.832823,-4359774.217117,1311946.176897,23046.187019,0.000000
