Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.394104,-26.215466,-4340248.508545,2776334.063977,-3747764.413304,46037.396747,6.666667
1,147.394104,-26.215466,-4706233.710050,2460976.212545,-3520238.001244,46037.396747,4.859127
2,147.394104,-26.215466,-4660374.500901,2702165.369342,-3404452.792455,46037.396747,4.289846
3,148.644104,-31.840466,-4631555.174004,2822222.105969,-3345579.409189,6533.686186,4.135299
4,148.644104,-31.840466,-4545660.060221,2872913.725700,-3418836.356137,6533.686186,2.902682
5,148.644104,-31.840466,-4450524.703074,2720240.441506,-3660141.293588,6533.686186,1.514116
6,148.155823,-33.080700,-4544648.055638,2822654.686814,-3461646.372900,2136.767895,1.420413
7,148.155823,-33.080700,-4520751.374294,2772168.506618,-3532931.218050,2136.767895,0.852331
8,148.155823,-33.080700,-4582669.397625,2810271.588127,-3421853.496721,2136.767895,0.518578
9,148.155823,-33.080700,-4605054.537975,2860308.765791,-3349612.673081,2136.767895,0.518578
10,148.318481,-32.567547,-4578896.475785,2825944.143497,-3413821.396839,2011.696122,0.496288
11,148.278427,-33.294285,-4539730.851546,2806156.758144,-3481535.942182,1838.421098,0.312728
12,148.278427,-33.294285,-4552029.040147,2819393.485759,-3454699.286080,1838.421098,0.301112
13,148.285632,-32.858797,-4562435.556536,2819398.396225,-3441006.709526,1826.168702,0.182752
14,148.254584,-33.041174,-4551549.744473,2816080.864349,-3457979.400722,1804.360331,0.179060
15,148.274268,-33.122135,-4548334.434526,2811931.296016,-3465492.910662,1801.420688,0.110877
16,148.275029,-32.970226,-4556215.240852,2816719.786324,-3451391.787923,1801.381536,0.062779
17,148.264616,-33.043677,-4551917.575627,2815206.457520,-3458214.844064,1798.438654,0.062209
18,148.272045,-33.064543,-4551201.788517,2813948.013615,-3460149.115064,1797.583484,0.040687
19,148.272045,-33.064543,-4553891.871877,2815651.388460,-3455290.285084,1797.583484,0.021799
20,148.268239,-33.041016,-4552235.301816,2815005.004534,-3457969.637010,1797.546221,0.021487
21,148.270911,-33.032474,-4552806.610249,2815064.820922,-3457175.901246,1797.396827,0.013654
22,148.270810,-33.050644,-4551859.204594,2814490.104945,-3458859.276379,1797.339817,0.007525
23,148.272171,-33.041830,-4552383.751559,2814664.956595,-3458043.129525,1797.326351,0.007445
24,148.271201,-33.039356,-4552466.936040,2814822.963299,-3457815.763149,1797.319629,0.004878
25,148.271248,-33.045619,-4552141.400026,2814616.494321,-3458393.693600,1797.305226,0.002614
26,148.271248,-33.045619,-4552346.458787,2814693.887959,-3458075.840042,1797.305226,0.002571
27,148.271248,-33.045619,-4552131.526520,2814570.750768,-3458443.581240,1797.305226,0.001782
28,148.271563,-33.044023,-4552237.541945,2814641.332377,-3458244.241595,1797.305081,0.000920
29,148.271202,-33.043486,-4552311.056447,2814748.763205,-3458074.097876,1797.304305,0.000920
30,148.271315,-33.044687,-4552191.226509,2814639.908767,-3458305.950558,1797.303846,0.000514
31,148.271315,-33.044687,-4552228.431098,2814652.412366,-3458247.196726,1797.303846,0.000498
32,148.271283,-33.043928,-4552229.334264,2814667.059019,-3458236.008621,1797.303730,0.000336
33,148.271355,-33.044181,-4552219.177560,2814652.837963,-3458258.951883,1797.303672,0.000317
34,148.271355,-33.044181,-4552207.563043,2814649.818465,-3458276.579141,1797.303672,0.000184
35,148.271309,-33.044102,-4552221.708795,2814659.414045,-3458252.159728,1797.303661,0.000114
36,148.271325,-33.044256,-4552213.824877,2814652.862033,-3458265.931159,1797.303653,0.000066
37,148.271325,-33.044256,-4552218.293957,2814654.377794,-3458258.862344,1797.303653,0.000064
