Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.185577,-37.210911,3456490.856972,-3730786.348150,-3836060.692829,2492632.212707,11.303883
1,-47.185577,-27.210911,3343856.370523,-5185782.153251,-1609182.373924,2252685.237140,11.303883
2,-47.185577,-27.210911,3141765.948820,-4872372.489053,-2650018.090404,2252685.237140,5.651942
3,-47.185577,-27.210911,3255152.864513,-5048217.315702,-2137596.417964,2252685.237140,5.651942
4,-47.185577,-27.210911,3518136.479406,-4533197.522931,-2775168.979234,2252685.237140,2.825971
5,-47.185577,-27.210911,3767988.691772,-4067003.603638,-3142581.178674,2252685.237140,2.825971
6,-47.185577,-27.210911,3941802.607058,-3898775.359047,-3142581.178674,2252685.237140,1.666667
7,-47.185577,-27.210911,3879463.443198,-4008272.997873,-3082225.908920,2252685.237140,1.214782
8,-47.185577,-27.210911,3869727.210465,-4086485.891838,-2991017.082983,2252685.237140,0.607391
9,-46.716827,-27.289036,3888937.388770,-4129269.193925,-2906714.906913,2231585.583233,0.500921
10,-46.755890,-27.699192,3871746.150599,-4116635.235132,-2947031.587926,2131404.790055,0.301595
11,-46.755890,-27.699192,3902510.809724,-4081909.630036,-2954694.141663,2131404.790055,0.301595
12,-46.755890,-27.699192,3878469.961350,-4092922.881889,-2970959.071651,2131404.790055,0.150797
13,-46.638702,-27.718723,3875132.261079,-4104787.455106,-2959001.949473,2124287.613327,0.075399
14,-46.643585,-27.769993,3875608.959895,-4112307.494694,-2947989.702783,2121235.896071,0.037699
15,-46.643585,-27.769993,3876456.471189,-4109346.054785,-2950983.267515,2121235.896071,0.018850
16,-46.614288,-27.774876,3880609.287944,-4101651.662044,-2956190.102559,2111204.335219,0.018850
17,-46.615509,-27.787693,3878264.117015,-4105300.506522,-2954215.390545,2111086.638581,0.009425
18,-46.615509,-27.787693,3878955.896994,-4104018.004393,-2955083.111371,2111086.638581,0.004712
19,-46.615509,-27.787693,3878894.831290,-4103077.744102,-2956459.353575,2111086.638581,0.004712
20,-46.615509,-27.787693,3878601.728746,-4103533.827882,-2956212.540399,2111086.638581,0.004297
21,-46.615509,-27.787693,3878977.928853,-4103362.652931,-2955958.242151,2111086.638581,0.004297
22,-46.615509,-27.787693,3878767.793570,-4104103.606869,-2955210.271516,2111086.638581,0.004297
23,-46.615509,-27.787693,3878474.544198,-4104559.651346,-2954963.429871,2111086.638581,0.004297
24,-46.620850,-27.785175,3878203.463719,-4104360.353055,-2955591.742994,2101231.142973,0.004297
25,-46.620850,-27.785175,3878433.065849,-4104417.219561,-2955214.011498,2101231.142973,0.002148
26,-46.620850,-27.785175,3878412.322712,-4104346.001202,-2955339.300137,2101231.142973,0.001074
27,-46.620850,-27.785175,3878444.132614,-4104089.549021,-2955651.580439,2101231.142973,0.001074
28,-46.620850,-27.785175,3878441.370044,-4104171.468419,-2955542.189861,2101231.142973,0.001047
29,-46.620850,-27.785175,3878429.613153,-4104176.817041,-2955550.137077,2101231.142973,0.001040
30,-46.620850,-27.785175,3878417.856250,-4104182.165623,-2955558.084287,2101231.142973,0.000520
31,-46.620850,-27.785175,3878398.838488,-4104231.147815,-2955515.309528,2101231.142973,0.000520
32,-46.620850,-27.785175,3878372.557661,-4104323.762878,-2955421.812200,2101231.142973,0.000520
33,-46.620850,-27.785175,3878365.294660,-4104367.395751,-2955371.089562,2101231.142973,0.000520
34,-46.621207,-27.784658,3878390.193165,-4104315.740025,-2955409.891232,2101226.468994,0.000520
35,-46.621207,-27.784658,3878387.945888,-4104296.597793,-2955439.226138,2101226.468994,0.000260
36,-46.621207,-27.784658,3878386.130300,-4104307.506065,-2955426.545521,2101226.468994,0.000130
37,-46.621207,-27.784658,3878377.744014,-4104341.567926,-2955390.490414,2101226.468994,0.000130
