Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.634399,66.139572,-1761254.536409,3096039.147933,5273116.613751,1292381.805326,6.666667
1,109.634399,66.139572,-1286542.989734,2805602.061516,5562866.063900,1292381.805326,3.333333
2,109.634399,66.139572,-830573.321045,2176834.833275,5917446.935851,1292381.805326,2.429563
3,109.634399,66.139572,-851544.205731,2307045.979505,5865253.289969,1292381.805326,1.214782
4,109.634399,66.139572,-860849.406798,2372001.972655,5838105.094030,1292381.805326,0.607391
5,109.634399,66.139572,-808899.597616,2390216.831261,5838105.094030,1292381.805326,0.607391
6,109.634399,66.139572,-850014.306797,2392894.621138,5831209.093902,1292381.805326,0.500921
7,109.634399,66.139572,-911394.268827,2438442.381232,5803190.900972,1292381.805326,0.500921
8,109.634399,66.139572,-931463.426348,2481813.427281,5781722.886622,1292381.805326,0.500921
9,109.634399,66.139572,-900215.321524,2459535.061824,5796078.077454,1292381.805326,0.250461
10,109.634399,66.139572,-859683.393728,2414893.363179,5820783.597826,1292381.805326,0.250461
11,109.634399,66.139572,-864523.856507,2425872.837382,5815534.226120,1292381.805326,0.125230
12,109.634399,66.139572,-879668.649872,2442664.979744,5806289.162776,1292381.805326,0.099404
13,109.634399,66.139572,-869168.202204,2442195.371194,5808055.879067,1292381.805326,0.099404
14,109.634399,66.139572,-858899.976879,2436324.232454,5812021.096256,1292381.805326,0.099404
15,109.634399,66.139572,-864132.151596,2436587.282610,5811141.121178,1292381.805326,0.049702
16,109.634399,66.139572,-869269.257883,2439517.261266,5809158.702753,1292381.805326,0.049702
17,109.634399,66.139572,-866749.703238,2436714.552569,5810700.879820,1292381.805326,0.024851
18,109.634399,66.139572,-866799.448725,2435375.371657,5811251.155079,1292381.805326,0.024851
19,109.634399,66.139572,-869392.643151,2436169.388018,5810535.745690,1292381.805326,0.012425
20,109.634399,66.139572,-870677.852341,2436900.133775,5810040.200550,1292381.805326,0.012425
21,109.634399,66.139572,-870653.566570,2437569.723881,5809764.805175,1292381.805326,0.012425
22,109.634399,66.139572,-870010.817585,2437204.442520,5810012.663986,1292381.805326,0.006213
23,109.634399,66.139572,-869856.259128,2436945.697023,5810143.456778,1292381.805326,0.005261
24,109.634399,66.139572,-869522.739397,2437097.761980,5810129.689818,1292381.805326,0.005261
25,109.634399,66.139572,-869689.502466,2437021.735211,5810136.573319,1292381.805326,0.002631
26,109.634399,66.139572,-869528.859753,2436930.364901,5810198.522967,1292381.805326,0.001315
27,109.634399,66.139572,-869490.229691,2436865.671207,5810231.217265,1292381.805326,0.001315
28,109.634399,66.139572,-869448.542108,2436884.675583,5810229.496536,1292381.805326,0.000658
29,109.634399,66.139572,-869418.806056,2436857.079027,5810245.413184,1292381.805326,0.000624
30,109.634399,66.139572,-869397.962346,2436866.580695,5810244.552830,1292381.805326,0.000624
31,109.634399,66.139572,-869408.384213,2436861.829883,5810244.983007,1292381.805326,0.000312
32,109.634399,66.139572,-869388.305498,2436850.406773,5810252.726164,1292381.805326,0.000156
33,109.634399,66.139572,-869380.871645,2436843.507475,5810256.705266,1292381.805326,0.000156
34,109.634399,66.139572,-869378.266199,2436844.695153,5810256.597723,1292381.805326,0.000078
35,109.634399,66.139572,-869373.897924,2436841.542409,5810258.560383,1292381.805326,0.000077
36,109.634399,66.139572,-869372.595202,2436842.136244,5810258.506612,1292381.805326,0.000077
37,109.634399,66.139572,-869373.246563,2436841.839327,5810258.533498,1292381.805326,0.000038
