Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.832520,26.860313,2775000.777439,4971903.494322,2864416.371506,2173159.461304,3.333333
1,65.832520,26.860313,2555488.207127,5088215.177730,2864416.371506,2173159.461304,1.666667
2,65.832520,26.860313,2457165.212350,5170705.966572,2802470.265838,2173159.461304,1.214782
3,65.832520,26.860313,2387869.086338,5244555.849200,2724576.543039,2173159.461304,0.782984
4,65.832520,26.860313,2261019.727018,5267740.038616,2786932.123699,2173159.461304,0.782984
5,65.832520,26.860313,2204916.024573,5215327.789342,2926026.636061,2173159.461304,0.782984
6,65.832520,26.860313,2273581.972787,5141532.341035,3002556.063702,2173159.461304,0.782984
7,65.832520,26.860313,2253797.959606,5192211.397320,2929865.959664,2173159.461304,0.642390
8,65.832520,26.860313,2283120.862446,5167865.922101,2950000.346651,2173159.461304,0.469134
9,66.223145,26.118126,2310427.755258,5244177.260507,2790818.577770,2154908.982195,0.642390
10,66.223145,26.118126,2320888.654689,5219623.461124,2827675.906000,2154908.982195,0.321195
11,66.223145,26.118126,2282205.142356,5218644.598805,2860554.503006,2154908.982195,0.321195
12,66.223145,26.118126,2271730.496950,5243307.784986,2823801.663798,2154908.982195,0.321195
13,66.223145,26.118126,2299730.317306,5268500.220373,2753845.926105,2154908.982195,0.321195
14,66.223145,26.118126,2291076.613482,5243799.185620,2807321.730105,2154908.982195,0.160598
15,66.223145,26.118126,2316122.258913,5253461.827550,2768697.390168,2154908.982195,0.109286
16,66.223145,26.118126,2313278.735592,5248829.714474,2779763.130121,2154908.982195,0.054643
17,66.223145,26.118126,2315926.902881,5242727.049710,2788996.961419,2154908.982195,0.054643
18,66.223145,26.118126,2311854.176583,5246506.029186,2785292.143069,2154908.982195,0.027322
19,66.223145,26.118126,2311141.198589,5245342.280156,2788055.683024,2154908.982195,0.013661
20,66.223145,26.118126,2310784.535075,5244759.929144,2789437.211088,2154908.982195,0.006830
21,66.223145,26.118126,2310606.159703,5244468.634527,2790127.914607,2154908.982195,0.003415
22,66.223145,26.118126,2310516.961114,5244322.957442,2790473.251234,2154908.982195,0.001708
23,66.223145,26.118126,2310472.359094,5244250.111455,2790645.915763,2154908.982195,0.000854
24,66.223145,26.118126,2310450.057403,5244213.686601,2790732.247082,2154908.982195,0.000427
25,66.223145,26.118126,2310438.906387,5244195.473709,2790775.412505,2154908.982195,0.000213
26,66.223145,26.118126,2310433.330837,5244186.367147,2790796.995157,2154908.982195,0.000107
27,66.223145,26.118126,2310430.543051,5244181.813836,2790807.786468,2154908.982195,0.000053
28,66.223145,26.118126,2310429.149155,5244179.537174,2790813.182120,2154908.982195,0.000027
29,66.223145,26.118126,2310428.452207,5244178.398841,2790815.879946,2154908.982195,0.000013
30,66.223145,26.118126,2310428.103732,5244177.829674,2790817.228858,2154908.982195,0.000007
31,66.223145,26.118126,2310427.929495,5244177.545090,2790817.903314,2154908.982195,0.000003
32,66.223145,26.118126,2310427.842376,5244177.402798,2790818.240542,2154908.982195,0.000002
33,66.223145,26.118126,2310427.798817,5244177.331652,2790818.409156,2154908.982195,0.000001
34,66.223145,26.118126,2310427.777037,5244177.296079,2790818.493463,2154908.982195,0.000000
35,66.223145,26.118126,2310427.766148,5244177.278293,2790818.535616,2154908.982195,0.000000
36,66.223145,26.118126,2310427.760703,5244177.269400,2790818.556693,2154908.982195,0.000000
37,66.223145,26.118126,2310427.760603,5244177.264263,2790818.566363,2154908.982195,0.000000
38,66.223145,26.118126,2310427.757830,5244177.257248,2790818.581736,2154908.982195,0.000000
39,66.223145,26.118126,2310427.757905,5244177.261101,2790818.574484,2154908.982195,0.000000
40,66.223145,26.118126,2310427.756581,5244177.260804,2790818.576127,2154908.982195,0.000000
41,66.223145,26.118126,2310427.756563,5244177.259840,2790818.577940,2154908.982195,0.000000
42,66.223145,26.118126,2310427.755910,5244177.260174,2790818.577855,2154908.982195,0.000000
43,66.223145,26.118126,2310427.755587,5244177.260501,2790818.577510,2154908.982195,0.000000
44,66.223145,26.118126,2310427.755422,5244177.260504,2790818.577640,2154908.982195,0.000000
45,66.223145,26.118126,2310427.755340,5244177.260505,2790818.577705,2154908.982195,0.000000
46,66.223145,26.118126,2310427.755299,5244177.260506,2790818.577738,2154908.982195,0.000000
47,66.223145,26.118126,2310427.755278,5244177.260506,2790818.577754,2154908.982195,0.000000
48,66.223145,26.118126,2310427.755283,5244177.260501,2790818.577759,2154908.982195,0.000000
49,66.223145,26.118126,2310427.755263,5244177.260501,2790818.577775,2154908.982195,0.000000
50,66.223145,26.118126,2310427.755260,5244177.260504,2790818.577773,2154908.982195,0.000000
51,66.223145,26.118126,2310427.755259,5244177.260505,2790818.577771,2154908.982195,0.000000
52,66.223145,26.118126,2310427.755261,5244177.260506,2790818.577769,2154908.982195,0.000000
53,66.223145,26.118126,2310427.755258,5244177.260506,2790818.577771,2154908.982195,0.000000
54,66.223145,26.118126,2310427.755258,5244177.260507,2790818.577769,2154908.982195,0.000000
55,66.223145,26.118126,2310427.755258,5244177.260507,2790818.577770,2154908.982195,0.000000
56,66.223145,26.118126,2310427.755258,5244177.260507,2790818.577770,2154908.982195,0.000000
57,66.223145,26.118126,2310427.755258,5244177.260507,2790818.577770,2154908.982195,0.000000
58,66.223145,26.118126,2310427.755258,5244177.260507,2790818.577770,2154908.982195,0.000000
