Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.325287,78.393494,-255732.669276,690398.660788,6314259.985231,1757932.920185,3.333333
1,115.325287,78.393494,-392879.834099,933470.744395,6276101.047953,1757932.920185,1.666667
2,115.325287,78.393494,-600906.891418,1138503.119169,6225922.902816,1757932.920185,1.666667
3,115.325287,78.393494,-503380.950027,1034360.747405,6252508.623305,1757932.920185,1.214782
4,115.325287,78.393494,-539359.930833,1093098.692998,6239589.123654,1757932.920185,1.072461
5,115.325287,78.393494,-557570.717282,1122282.498132,6232849.248092,1757932.920185,1.033825
6,115.325287,78.393494,-566730.956979,1136827.466104,6229409.370687,1757932.920185,1.023938
7,115.325287,78.393494,-579876.273018,1144569.813869,6226798.886147,1757932.920185,0.660928
8,115.325287,78.393494,-569347.502076,1147458.989076,6227235.786356,1757932.920185,0.532841
9,115.325287,78.393494,-563440.321999,1146206.144214,6227998.610638,1757932.920185,0.461564
10,115.325287,78.393494,-563239.239009,1151212.906418,6227099.333210,1757932.920185,0.380900
11,115.325287,78.393494,-556985.356172,1157438.311947,6226511.774932,1757932.920185,0.190450
12,115.325287,78.393494,-552187.951459,1163337.988615,6225844.058705,1757932.920185,0.162818
13,115.325287,78.393494,-545824.467517,1169505.300701,6225253.697222,1757932.920185,0.162818
14,115.325287,78.393494,-548255.219955,1166570.358794,6225588.511074,1757932.920185,0.081409
15,115.325287,78.393494,-550449.126755,1164293.263671,6225819.629406,1757932.920185,0.067925
16,115.325287,78.393494,-551767.308856,1162490.497992,6226038.341327,1757932.920185,0.033963
17,115.325287,78.393494,-550070.528005,1164366.059141,6225839.344455,1757932.920185,0.016981
18,115.325287,78.393494,-550249.656546,1164099.436589,6225873.145918,1757932.920185,0.016028
19,115.325287,78.393494,-550495.192565,1163897.389746,6225889.107708,1757932.920185,0.016028
20,115.325287,78.393494,-551098.335842,1163161.829998,6225972.650357,1757932.920185,0.016028
21,115.325287,78.393494,-551277.038034,1162895.063013,6226006.434794,1757932.920185,0.016028
22,115.325287,78.393494,-550853.023322,1163364.000059,6225956.693608,1757932.920185,0.016028
23,115.325287,78.393494,-550763.599153,1163497.356506,6225939.798751,1757932.920185,0.008014
24,115.325287,78.393494,-550718.878688,1163564.032474,6225931.350919,1757932.920185,0.004007
25,115.325287,78.393494,-550764.890884,1163526.134545,6225934.343169,1757932.920185,0.003945
26,115.325287,78.393494,-550666.805074,1163644.217403,6225921.040114,1757932.920185,0.002811
27,115.325287,78.393494,-550576.049705,1163748.782604,6225909.599185,1757932.920185,0.002811
28,115.325287,78.393494,-550583.399091,1163735.272648,6225911.461968,1757932.920185,0.002811
29,115.325287,78.393494,-550681.499988,1163617.196437,6225924.765505,1757932.920185,0.002811
30,115.325287,78.393494,-550772.236412,1163512.623536,6225936.205778,1757932.920185,0.002811
31,115.325287,78.393494,-550764.890884,1163526.134545,6225934.343169,1757932.920185,0.002811
32,115.325287,78.393494,-550719.523672,1163578.421577,6225928.623054,1757932.920185,0.001406
33,115.325287,78.393494,-550723.196918,1163571.666204,6225929.554380,1757932.920185,0.001406
34,115.325287,78.393494,-550696.838632,1163604.564466,6225925.762951,1757932.920185,0.000703
35,115.325287,78.393494,-550685.495754,1163617.635754,6225924.332887,1757932.920185,0.000351
36,115.325287,78.393494,-550679.824225,1163624.171359,6225923.617852,1757932.920185,0.000176
37,115.325287,78.393494,-550676.988438,1163627.439152,6225923.260334,1757932.920185,0.000088
38,115.325287,78.393494,-550675.570539,1163629.073046,6225923.081575,1757932.920185,0.000044
39,115.325287,78.393494,-550674.861588,1163629.889992,6225922.992196,1757932.920185,0.000022
40,115.325287,78.393494,-550674.507112,1163630.298465,6225922.947506,1757932.920185,0.000011
