Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.744843,60.001755,-3981232.899217,1011485.842980,4862914.494975,1051928.777704,6.666667
1,155.744843,60.001755,-3461330.790681,1209100.403281,5201495.566723,1051928.777704,3.333333
2,155.744843,60.001755,-3298612.757985,1316357.245777,5280066.095717,1051928.777704,2.429563
3,155.744843,60.001755,-3047071.625684,1453715.308601,5393205.762196,1051928.777704,2.144923
4,155.744843,60.001755,-3065878.278255,1341371.456829,5411504.650968,1051928.777704,1.072461
5,155.744843,60.001755,-2845612.162188,1245001.459659,5552057.911494,1051928.777704,1.072461
6,155.744843,60.001755,-2692059.006345,1212975.668055,5634551.731582,1051928.777704,1.072461
7,155.744843,60.001755,-2762381.446826,1281092.172676,5585554.718909,1051928.777704,1.072461
8,155.744843,60.001755,-2910728.534875,1340257.309678,5496217.957625,1051928.777704,0.800966
9,155.744843,60.001755,-3061567.421863,1369435.230806,5406944.988518,1051928.777704,0.800966
10,155.744843,60.001755,-3065878.278255,1341371.456829,5411504.650968,1051928.777704,0.800966
11,155.744843,60.001755,-2990462.776077,1327855.224635,5456546.834164,1051928.777704,0.400483
12,155.744843,60.001755,-2916630.528482,1299835.419662,5502749.510201,1051928.777704,0.400483
13,155.744843,60.001755,-2878148.267865,1295642.798929,5523817.932117,1051928.777704,0.217149
14,155.744843,60.001755,-2896458.325152,1304479.121526,5512233.420294,1051928.777704,0.108575
15,155.744843,60.001755,-2933933.073094,1315346.281593,5489936.978749,1051928.777704,0.108575
16,155.744843,60.001755,-2932951.157176,1322117.188384,5488842.481052,1051928.777704,0.108575
17,155.744843,60.001755,-2913750.238595,1320040.321675,5499486.609558,1051928.777704,0.108575
18,155.744843,60.001755,-2914240.100387,1316671.971810,5500030.825823,1051928.777704,0.054287
19,155.744843,60.001755,-2921809.003245,1314923.045404,5496456.491144,1051928.777704,0.046015
20,155.744843,60.001755,-2912685.707863,1310518.737780,5502307.995879,1051928.777704,0.046015
21,155.744843,60.001755,-2905597.488643,1308892.985437,5506413.394417,1051928.777704,0.046015
22,155.744843,60.001755,-2910163.090916,1311098.835781,5503496.447870,1051928.777704,0.023007
23,155.744843,60.001755,-2916242.245351,1313361.188724,5499762.989346,1051928.777704,0.013846
24,155.744843,60.001755,-2917261.169902,1314754.675552,5498895.443766,1051928.777704,0.013846
25,155.744843,60.001755,-2915235.646314,1314000.604726,5500141.350229,1051928.777704,0.006923
26,155.744843,60.001755,-2915422.038438,1313499.641967,5500162.072821,1051928.777704,0.006415
27,155.744843,60.001755,-2914154.166395,1312774.377400,5501001.408579,1051928.777704,0.006415
28,155.744843,60.001755,-2914092.087476,1312941.297634,5500994.504205,1051928.777704,0.003208
29,155.744843,60.001755,-2914828.563663,1313286.686185,5500525.012693,1051928.777704,0.002241
30,155.744843,60.001755,-2915114.454372,1313551.502428,5500311.706968,1051928.777704,0.002241
31,155.744843,60.001755,-2914868.984047,1313436.369883,5500468.235393,1051928.777704,0.001120
32,155.744843,60.001755,-2914800.221331,1313330.585477,5500529.519940,1051928.777704,0.001027
33,155.744843,60.001755,-2914606.002661,1313206.818663,5500661.096812,1051928.777704,0.001027
34,155.744843,60.001755,-2914628.925852,1313242.078430,5500640.670306,1051928.777704,0.000514
35,155.744843,60.001755,-2914729.577971,1313298.475057,5500574.318922,1051928.777704,0.000395
36,155.744843,60.001755,-2914789.592785,1313347.047564,5500531.210154,1051928.777704,0.000395
37,155.744843,60.001755,-2914756.042681,1313328.248527,5500553.328061,1051928.777704,0.000198
38,155.744843,60.001755,-2914734.865635,1313307.976117,5500569.282501,1051928.777704,0.000175
39,155.744843,60.001755,-2914703.086559,1313286.433585,5500591.118261,1051928.777704,0.000175
40,155.744843,60.001755,-2914710.145657,1313293.191008,5500585.800192,1051928.777704,0.000088
41,155.744843,60.001755,-2914725.374232,1313302.774650,5500575.511865,1051928.777704,0.000071
42,155.744843,60.001755,-2914736.848500,1313311.539020,5500567.393840,1051928.777704,0.000071
43,155.744843,60.001755,-2914731.772327,1313308.344467,5500570.823304,1051928.777704,0.000035
44,155.744843,60.001755,-2914727.221616,1313304.612466,5500574.103644,1051928.777704,0.000031
45,155.744843,60.001755,-2914721.814952,1313300.824100,5500577.847870,1051928.777704,0.000031
46,155.744843,60.001755,-2914723.331858,1313302.068099,5500576.754427,1051928.777704,0.000015
47,155.744843,60.001755,-2914725.804267,1313303.732555,5500575.058341,1051928.777704,0.000013
48,155.744843,60.001755,-2914727.914385,1313305.301647,5500573.575561,1051928.777704,0.000013
49,155.744843,60.001755,-2914727.090249,1313304.746828,5500574.140923,1051928.777704,0.000006
50,155.744843,60.001755,-2914726.212359,1313304.072271,5500574.762976,1051928.777704,0.000005
51,155.744843,60.001755,-2914725.272761,1313303.402589,5500575.416352,1051928.777704,0.000005
52,155.744843,60.001755,-2914725.565391,1313303.627441,5500575.209001,1051928.777704,0.000003
53,155.744843,60.001755,-2914725.984179,1313303.919818,5500574.919234,1051928.777704,0.000002
54,155.744843,60.001755,-2914726.365393,1313304.199664,5500574.652214,1051928.777704,0.000002
55,155.744843,60.001755,-2914726.225797,1313304.102206,5500574.748803,1051928.777704,0.000001
56,155.744843,60.001755,-2914726.063713,1313303.981339,5500574.862781,1051928.777704,0.000001
57,155.744843,60.001755,-2914725.898611,1313303.862648,5500574.977830,1051928.777704,0.000001
58,155.744843,60.001755,-2914725.952639,1313303.902937,5500574.939838,1051928.777704,0.000000
59,155.744843,60.001755,-2914726.025248,1313303.954592,5500574.889370,1051928.777704,0.000000
60,155.744843,60.001755,-2914726.093538,1313304.004409,5500574.841611,1051928.777704,0.000000
61,155.744843,60.001755,-2914726.069335,1313303.987191,5500574.858434,1051928.777704,0.000000
62,155.744843,60.001755,-2914726.039998,1313303.965626,5500574.878990,1051928.777704,0.000000
63,155.744843,60.001755,-2914726.010824,1313303.944562,5500574.899341,1051928.777704,0.000000
64,155.744843,60.001755,-2914726.020603,1313303.951750,5500574.892489,1051928.777704,0.000000
65,155.744843,60.001755,-2914726.033346,1313303.960903,5500574.883611,1051928.777704,0.000000
66,155.744843,60.001755,-2914726.045529,1313303.969763,5500574.875097,1051928.777704,0.000000
67,155.744843,60.001755,-2914726.041282,1313303.966712,5500574.878056,1051928.777704,0.000000
68,155.744843,60.001755,-2914726.036022,1313303.962873,5500574.881736,1051928.777704,0.000000
69,155.744843,60.001755,-2914726.030852,1313303.959132,5500574.885344,1051928.777704,0.000000
70,155.744843,60.001755,-2914726.032605,1313303.960412,5500574.884117,1051928.777704,0.000000
71,155.744843,60.001755,-2914726.034856,1313303.962036,5500574.882548,1051928.777704,0.000000
72,155.744843,60.001755,-2914726.037025,1313303.963611,5500574.881032,1051928.777704,0.000000
73,155.744843,60.001755,-2914726.036275,1313303.963070,5500574.881556,1051928.777704,0.000000
74,155.744843,60.001755,-2914726.035336,1313303.962387,5500574.882212,1051928.777704,0.000000
75,155.744843,60.001755,-2914726.034418,1313303.961722,5500574.882852,1051928.777704,0.000000
76,155.744843,60.001755,-2914726.034731,1313303.961950,5500574.882633,1051928.777704,0.000000
77,155.744843,60.001755,-2914726.035130,1313303.962238,5500574.882355,1051928.777704,0.000000
78,155.744843,60.001755,-2914726.035516,1313303.962518,5500574.882086,1051928.777704,0.000000
79,155.744843,60.001755,-2914726.035383,1313303.962422,5500574.882178,1051928.777704,0.000000
80,155.744843,60.001755,-2914726.035216,1313303.962301,5500574.882295,1051928.777704,0.000000
81,155.744843,60.001755,-2914726.035053,1313303.962183,5500574.882409,1051928.777704,0.000000
82,155.744843,60.001755,-2914726.035109,1313303.962223,5500574.882370,1051928.777704,0.000000
83,155.744843,60.001755,-2914726.035179,1313303.962274,5500574.882321,1051928.777704,0.000000
84,155.744843,60.001755,-2914726.035248,1313303.962324,5500574.882273,1051928.777704,0.000000
85,155.744843,60.001755,-2914726.035224,1313303.962307,5500574.882289,1051928.777704,0.000000
86,155.744843,60.001755,-2914726.035195,1313303.962286,5500574.882310,1051928.777704,0.000000
87,155.744843,60.001755,-2914726.035166,1313303.962265,5500574.882330,1051928.777704,0.000000
88,155.744843,60.001755,-2914726.035176,1313303.962272,5500574.882323,1051928.777704,0.000000
89,155.744843,60.001755,-2914726.035188,1313303.962281,5500574.882314,1051928.777704,0.000000
90,155.744843,60.001755,-2914726.035200,1313303.962290,5500574.882306,1051928.777704,0.000000
91,155.744843,60.001755,-2914726.035196,1313303.962287,5500574.882309,1051928.777704,0.000000
92,155.744843,60.001755,-2914726.035191,1313303.962283,5500574.882313,1051928.777704,0.000000
93,155.744843,60.001755,-2914726.035186,1313303.962279,5500574.882316,1051928.777704,0.000000
94,155.744843,60.001755,-2914726.035188,1313303.962280,5500574.882315,1051928.777704,0.000000
95,155.744843,60.001755,-2914726.035190,1313303.962282,5500574.882313,1051928.777704,0.000000
96,155.744843,60.001755,-2914726.035192,1313303.962284,5500574.882312,1051928.777704,0.000000
97,155.744843,60.001755,-2914726.035191,1313303.962283,5500574.882312,1051928.777704,0.000000
98,155.744843,60.001755,-2914726.035190,1313303.962282,5500574.882313,1051928.777704,0.000000
99,155.744843,60.001755,-2914726.035189,1313303.962282,5500574.882314,1051928.777704,0.000000
100,155.744843,60.001755,-2914726.035190,1313303.962282,5500574.882313,1051928.777704,0.000000
101,155.744843,60.001755,-2914726.035190,1313303.962282,5500574.882313,1051928.777704,0.000000
102,155.744843,60.001755,-2914726.035190,1313303.962282,5500574.882313,1051928.777704,0.000000
103,155.744843,60.001755,-2914726.035190,1313303.962282,5500574.882313,1051928.777704,0.000000
104,155.744843,60.001755,-2914726.035190,1313303.962282,5500574.882313,1051928.777704,0.000000
