Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.475021,79.502701,-329168.571959,-517188.586160,6327320.127125,2450005.939128,3.333333
1,-114.975021,87.002701,-141286.204171,-303334.430548,6347997.795371,2277345.759338,4.409586
2,-114.975021,87.002701,-227785.676997,-415628.046869,6339177.452576,2277345.759338,2.204793
3,-114.975021,87.002701,-182611.148577,-360725.752583,6343967.560930,2277345.759338,1.102396
4,-114.975021,87.002701,-198390.800011,-411191.672991,6340446.186432,2277345.759338,0.890000
5,-115.912521,86.690201,-161459.936750,-332328.761649,6346077.696418,2135880.769225,0.445000
6,-115.912521,86.690201,-190734.763779,-385869.119842,6342260.287652,2135880.769225,0.445000
7,-117.592209,86.338638,-189285.093086,-362188.936180,6343690.435300,2082660.555598,0.752510
8,-117.650803,87.256607,-142148.684744,-271319.145628,6349417.904519,2030002.693210,0.890286
9,-117.650803,87.256607,-169249.988928,-301224.219715,6347418.182308,2030002.693210,0.890286
10,-120.287521,88.565201,-80816.050631,-138369.268064,6354745.832038,1943285.551470,1.303060
11,-118.607834,88.916763,-4090.237856,-7613.416416,6356746.478391,1887069.440208,1.303060
12,58.755447,89.774643,104107.971732,160058.734136,6353903.270850,1865633.461474,1.303060
13,58.755447,89.774643,-23901.302211,-41521.701122,6356572.978148,1865633.461474,0.651530
14,58.755447,89.774643,61982.423022,100267.776492,6355666.570731,1865633.461474,0.651530
15,58.755447,89.774643,37355.453745,60997.241151,6356352.581503,1865633.461474,0.325765
16,58.755447,89.774643,17928.121045,30045.328793,6356656.671569,1865633.461474,0.325765
17,58.755447,89.774643,-5785.036881,-9787.665086,6356742.214765,1865633.461474,0.325765
18,58.755447,89.774643,-10913.428671,-18159.194028,6356717.244793,1865633.461474,0.325765
19,58.755447,89.774643,8060.073182,13068.487977,6356733.895068,1865633.461474,0.325765
20,57.647049,89.076401,55202.164937,87142.780561,6355920.867766,1832407.165858,0.576595
21,57.647049,89.076401,31408.780988,50247.552400,6356477.968402,1832407.165858,0.288297
22,57.647049,89.076401,52879.623181,82803.602794,6355998.105118,1832407.165858,0.288297
23,57.647049,89.076401,77223.487328,119336.679223,6355173.524985,1832407.165858,0.288297
24,57.647049,89.076401,66134.515537,103292.262248,6355576.891445,1832407.165858,0.144149
25,57.647049,89.076401,48920.275148,77404.750502,6356097.185084,1832407.165858,0.081441
26,57.647049,89.076401,53050.116547,83624.291860,6355986.021197,1832407.165858,0.058746
27,57.647049,89.076401,51070.516518,80924.342686,6356036.842078,1832407.165858,0.058746
28,57.647049,89.076401,57349.601592,90664.086493,6355853.056560,1832407.165858,0.058746
29,57.647049,89.076401,53670.755022,84915.501276,6355963.840885,1832407.165858,0.034776
30,57.647049,89.076401,51520.762849,81395.756152,6356027.253568,1832407.165858,0.034776
31,57.609512,89.113327,52738.236995,82979.551461,6355996.992695,1825650.759813,0.034776
32,57.609512,89.113327,52823.056932,83389.917674,6355990.958302,1825650.759813,0.025474
33,57.609512,89.113327,54069.647888,85324.781945,6355955.038217,1825650.759813,0.018647
34,57.609512,89.113327,52936.544498,83507.138159,6355988.491744,1825650.759813,0.009323
