Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.678345,80.695511,-1026166.677515,131849.212617,6272564.339985,2100145.067439,8.819171
1,172.678345,80.695511,74159.402446,-23128.833422,6356280.816829,2100145.067439,8.819171
2,172.678345,80.695511,634564.721270,-25726.979979,6325161.325571,2100145.067439,8.819171
3,172.678345,80.695511,-340897.248231,-8500.096947,6347660.611831,2100145.067439,7.120003
4,172.678345,80.695511,-1978877.767232,123517.623510,6041804.631303,2100145.067439,7.120003
5,172.678345,80.695511,-1506324.987628,143627.272376,6175271.975251,2100145.067439,3.560002
6,172.678345,80.695511,-200803.447023,16938.368988,6353578.747730,2100145.067439,3.560002
7,172.678345,80.695511,-652115.035228,51427.414299,6323232.219656,2100145.067439,3.313745
8,173.537720,79.523636,-1156115.075165,130951.742673,6250088.965646,1955924.643718,2.282772
9,173.537720,79.523636,-1518451.199857,247969.673737,6169032.647163,1955924.643718,2.282772
10,173.537720,79.523636,-1647275.802242,243701.110682,6136281.861449,1955924.643718,2.282772
11,173.537720,79.523636,-1285744.846213,126134.207268,6224983.822422,1955924.643718,2.282772
12,173.537720,79.523636,-782592.464738,49919.212933,6308523.896474,1955924.643718,2.282772
13,174.670532,79.797073,-1128572.324081,105279.947820,6255568.822570,1925764.359321,1.941284
14,175.227173,81.310745,-963394.783626,80438.421331,6283307.783520,1874289.545615,1.054466
15,175.227173,81.310745,-934662.755402,59459.365589,6287848.753183,1874289.545615,1.054466
16,175.227173,81.310745,-858690.415005,54699.795722,6298643.886913,1874289.545615,0.669125
17,176.074341,81.860062,-903939.683441,62031.136955,6292284.239836,1846987.415347,0.530741
18,176.074341,81.860062,-918346.992031,72147.512686,6290104.462538,1846987.415347,0.265371
19,176.074341,81.860062,-911157.870346,67052.947665,6291198.856580,1846987.415347,0.132685
20,176.074341,81.860062,-896255.201055,62626.217033,6293370.180524,1846987.415347,0.132685
21,176.074341,81.860062,-889010.829607,57705.820241,6294437.456821,1846987.415347,0.132685
22,176.074341,81.860062,-896367.861207,61240.519956,6293367.788127,1846987.415347,0.111201
23,176.074341,81.860062,-911277.351873,65644.248235,6291196.423770,1846987.415347,0.111201
24,176.074341,81.860062,-918843.207105,66467.212805,6290094.650582,1846987.415347,0.111201
25,176.074341,81.860062,-911509.780658,62826.225092,6291191.558015,1846987.415347,0.111201
26,176.074341,81.860062,-913286.598591,64437.736411,6290919.398603,1846987.415347,0.060996
27,176.074341,81.860062,-902158.314364,60438.383476,6292553.575610,1846987.415347,0.060996
28,176.074341,81.860062,-907724.948497,62428.122265,6291739.040512,1846987.415347,0.030498
29,176.074341,81.860062,-904441.019010,61731.132777,6292215.611303,1846987.415347,0.019744
30,176.074341,81.860062,-905832.369978,62229.489903,6292011.925584,1846987.415347,0.009872
31,176.074341,81.860062,-904886.040199,62130.278501,6292148.154064,1846987.415347,0.004936
32,176.074341,81.860062,-904760.683926,62205.305888,6292165.323520,1846987.415347,0.004936
33,176.074341,81.860062,-904412.865191,62080.698995,6292216.214789,1846987.415347,0.002468
34,176.074341,81.860062,-903877.009211,62068.612095,6292292.815849,1846987.415347,0.002468
35,176.074341,81.860062,-903466.494953,61981.592380,6292352.229205,1846987.415347,0.002468
36,176.074341,81.860062,-903908.346528,62049.875230,6292288.527913,1846987.415347,0.001234
37,176.074341,81.860062,-904144.937858,62074.659239,6292254.520974,1846987.415347,0.001234
38,176.074341,81.860062,-903924.015035,62040.506269,6292286.383892,1846987.415347,0.000617
39,176.074341,81.860062,-904057.979510,62043.525828,6292267.236919,1846987.415347,0.000617
40,176.074341,81.860062,-903955.351746,62021.767289,6292282.095744,1846987.415347,0.000617
41,176.074341,81.860062,-903998.831528,62037.331255,6292275.738656,1846987.415347,0.000308
42,176.074341,81.860062,-903990.997314,62042.016279,6292276.810759,1846987.415347,0.000308
43,176.074341,81.860062,-903969.257498,62034.234071,6292279.989315,1846987.415347,0.000154
44,176.074341,81.860062,-903935.766349,62033.479317,6292284.775853,1846987.415347,0.000154
45,176.074341,81.860062,-903910.109358,62028.039907,6292288.490217,1846987.415347,0.000154
46,176.074341,81.860062,-903937.724896,62032.308139,6292284.507845,1846987.415347,0.000077
47,176.074341,81.860062,-903952.511926,62033.856708,6292282.382606,1846987.415347,0.000077
48,176.074341,81.860062,-903938.704169,62031.722547,6292284.373840,1846987.415347,0.000039
49,176.074341,81.860062,-903947.076958,62031.911228,6292283.177219,1846987.415347,0.000039
50,176.074341,81.860062,-903940.662713,62030.551361,6292284.105831,1846987.415347,0.000039
51,176.074341,81.860062,-903943.380200,62031.524091,6292283.708528,1846987.415347,0.000019
52,176.074341,81.860062,-903942.890563,62031.816888,6292283.775531,1846987.415347,0.000019
53,176.074341,81.860062,-903941.531820,62031.330523,6292283.974182,1846987.415347,0.000010
54,176.074341,81.860062,-903939.438623,62031.283353,6292284.273337,1846987.415347,0.000010
55,176.074341,81.860062,-903937.835062,62030.943388,6292284.505489,1846987.415347,0.000010
56,176.074341,81.860062,-903939.561032,62031.210154,6292284.256586,1846987.415347,0.000005
57,176.074341,81.860062,-903940.485222,62031.306938,6292284.123760,1846987.415347,0.000005
58,176.074341,81.860062,-903939.622236,62031.173555,6292284.248211,1846987.415347,0.000002
59,176.074341,81.860062,-903940.145536,62031.185347,6292284.173422,1846987.415347,0.000002
60,176.074341,81.860062,-903939.744646,62031.100355,6292284.231460,1846987.415347,0.000002
61,176.074341,81.860062,-903939.914488,62031.161151,6292284.206629,1846987.415347,0.000001
62,176.074341,81.860062,-903939.883886,62031.179451,6292284.210817,1846987.415347,0.000001
63,176.074341,81.860062,-903939.798965,62031.149053,6292284.223232,1846987.415347,0.000001
64,176.074341,81.860062,-903939.668140,62031.146105,6292284.241930,1846987.415347,0.000001
65,176.074341,81.860062,-903939.567917,62031.124857,6292284.256439,1846987.415347,0.000001
66,176.074341,81.860062,-903939.675790,62031.141530,6292284.240883,1846987.415347,0.000000
67,176.074341,81.860062,-903939.733552,62031.147579,6292284.232581,1846987.415347,0.000000
68,176.074341,81.860062,-903939.679616,62031.139242,6292284.240359,1846987.415347,0.000000
69,176.074341,81.860062,-903939.712322,62031.139979,6292284.235685,1846987.415347,0.000000
70,176.074341,81.860062,-903939.687266,62031.134668,6292284.239312,1846987.415347,0.000000
71,176.074341,81.860062,-903939.697881,62031.138467,6292284.237760,1846987.415347,0.000000
72,176.074341,81.860062,-903939.695969,62031.139611,6292284.238022,1846987.415347,0.000000
73,176.074341,81.860062,-903939.690661,62031.137711,6292284.238798,1846987.415347,0.000000
74,176.074341,81.860062,-903939.682485,62031.137527,6292284.239967,1846987.415347,0.000000
75,176.074341,81.860062,-903939.676221,62031.136199,6292284.240873,1846987.415347,0.000000
76,176.074341,81.860062,-903939.682963,62031.137241,6292284.239901,1846987.415347,0.000000
77,176.074341,81.860062,-903939.686573,62031.137619,6292284.239382,1846987.415347,0.000000
78,176.074341,81.860062,-903939.683202,62031.137098,6292284.239868,1846987.415347,0.000000
79,176.074341,81.860062,-903939.685246,62031.137144,6292284.239576,1846987.415347,0.000000
80,176.074341,81.860062,-903939.683680,62031.136812,6292284.239803,1846987.415347,0.000000
81,176.074341,81.860062,-903939.684344,62031.137050,6292284.239706,1846987.415347,0.000000
82,176.074341,81.860062,-903939.684224,62031.137121,6292284.239722,1846987.415347,0.000000
83,176.074341,81.860062,-903939.683892,62031.137002,6292284.239771,1846987.415347,0.000000
84,176.074341,81.860062,-903939.683381,62031.136991,6292284.239844,1846987.415347,0.000000
85,176.074341,81.860062,-903939.682990,62031.136908,6292284.239901,1846987.415347,0.000000
86,176.074341,81.860062,-903939.683411,62031.136973,6292284.239840,1846987.415347,0.000000
87,176.074341,81.860062,-903939.683637,62031.136996,6292284.239807,1846987.415347,0.000000
88,176.074341,81.860062,-903939.683426,62031.136964,6292284.239838,1846987.415347,0.000000
89,176.074341,81.860062,-903939.683554,62031.136967,6292284.239819,1846987.415347,0.000000
90,176.074341,81.860062,-903939.683456,62031.136946,6292284.239834,1846987.415347,0.000000
91,176.074341,81.860062,-903939.683497,62031.136961,6292284.239828,1846987.415347,0.000000
92,176.074341,81.860062,-903939.683490,62031.136965,6292284.239829,1846987.415347,0.000000
93,176.074341,81.860062,-903939.683469,62031.136958,6292284.239832,1846987.415347,0.000000
