Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.559525,-46.273064,724396.564704,-4356622.618324,-4586279.783143,2772052.110077,8.819171
1,-80.559525,-46.273064,1181402.678004,-3347225.566428,-5281383.855018,2772052.110077,8.819171
2,-80.559525,-56.273064,582214.896878,-3501522.111025,-5281383.855018,2617899.675857,6.666667
3,-80.559525,-56.273064,942040.519520,-3658274.850521,-5121856.728219,2617899.675857,4.859127
4,-80.559525,-51.273064,758166.064162,-3585201.719741,-5202855.776232,2523539.143354,2.429563
5,-80.559525,-51.273064,469931.403247,-3860436.115136,-5038426.534429,2523539.143354,2.429563
6,-81.184525,-54.085564,574622.107553,-3705213.212860,-5142335.985214,2293409.745286,1.565968
7,-76.497025,-52.991814,898353.670003,-3741056.451028,-5069995.181856,2173744.162196,2.378789
8,-76.497025,-52.991814,800765.568484,-3502512.441870,-5252227.872293,2173744.162196,2.378789
9,-76.497025,-52.991814,735172.731225,-3726811.306869,-5106397.532332,2173744.162196,1.189395
10,-72.278275,-54.007439,1143470.836797,-3578282.597862,-5137230.450948,2083289.784237,2.149660
11,-71.965775,-52.601189,1384317.717460,-3711191.817515,-4982373.905997,2073833.960198,2.149660
12,-71.965775,-52.601189,1050254.678677,-3719300.010312,-5056882.568350,2073833.960198,1.074830
13,-71.965775,-52.601189,1321358.708701,-3602286.073364,-5077834.567344,2073833.960198,1.074830
14,-71.965775,-52.601189,1262206.794287,-3647318.143212,-5060822.510208,2073833.960198,0.537415
15,-71.965775,-52.601189,1209642.383176,-3666454.934064,-5059838.019225,2073833.960198,0.468303
16,-71.965775,-52.601189,1232166.035563,-3669447.241610,-5052279.306610,2073833.960198,0.234152
17,-71.965775,-52.601189,1218001.661855,-3677304.080418,-5050016.151218,2073833.960198,0.130661
18,-71.965775,-52.601189,1209924.454271,-3684318.522383,-5046865.434696,2073833.960198,0.065330
19,-71.965775,-52.601189,1205875.108637,-3687818.328014,-5045288.823461,2073833.960198,0.032665
20,-71.965775,-52.601189,1204614.948537,-3689468.524329,-5044389.369018,2073833.960198,0.022884
21,-71.965775,-52.601189,1201546.208863,-3689858.939825,-5044832.687087,2073833.960198,0.022884
22,-71.965775,-52.601189,1203217.063925,-3690391.125038,-5044050.392413,2073833.960198,0.011442
23,-71.965775,-52.601189,1202517.908392,-3690852.217971,-5043880.889658,2073833.960198,0.005721
24,-71.965775,-52.601189,1202360.129768,-3691058.349343,-5043768.419585,2073833.960198,0.004924
25,-71.965775,-52.601189,1202089.376518,-3691185.770970,-5043739.898563,2073833.960198,0.002462
26,-71.965775,-52.601189,1201953.995197,-3691249.474274,-5043725.637950,2073833.960198,0.001231
27,-71.965775,-52.601189,1201872.184792,-3691271.485421,-5043729.001688,2073833.960198,0.000688
