Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.238403,73.203552,442432.427117,-1516774.089758,6158624.960885,2362001.637266,6.009252
1,-66.238403,73.203552,360116.352927,-1186280.116985,6235514.779892,2362001.637266,4.103691
2,-66.863403,70.078552,1164432.095254,-2360030.404644,5790424.619386,2288186.058669,4.103691
3,-66.863403,70.078552,801837.617580,-1848589.778815,6031190.011653,2288186.058669,2.051845
4,-66.863403,70.078552,829433.572436,-1926585.271440,6003171.022710,2288186.058669,1.025923
5,-66.863403,70.078552,766594.795830,-1970114.699909,5997432.599677,2288186.058669,1.025923
6,-66.863403,70.078552,882895.074307,-2081955.709981,5943777.590319,2288186.058669,1.025923
7,-66.863403,70.078552,977897.240152,-2111005.681826,5918775.732552,2288186.058669,1.025923
8,-63.972778,69.531677,981568.982507,-2010090.243884,5952970.502828,2262877.420278,1.320700
9,-63.972778,69.531677,948199.228668,-2059768.735310,5941463.763444,2262877.420278,1.232035
10,-63.972778,69.531677,933408.638407,-2034024.552581,5952589.459281,2262877.420278,1.208853
11,-63.972778,69.531677,918657.716572,-2008197.485737,5963569.226761,2262877.420278,0.604427
12,-63.972778,69.531677,942503.437333,-1996551.693057,5963757.251737,2262877.420278,0.604427
13,-62.217407,69.402283,1048982.663099,-1991038.654847,5947907.597297,2245149.092241,1.065924
14,-61.460571,69.123962,1163688.296341,-2001509.286612,5923172.578185,2244393.454903,1.065924
15,-61.460571,69.123962,1068964.760358,-1996872.525627,5942428.615777,2244393.454903,0.532962
16,-61.460571,69.123962,1057067.001017,-2003484.151959,5942332.179256,2244393.454903,0.302213
17,-61.460571,69.123962,1100951.547093,-1995714.704548,5937011.504694,2244393.454903,0.302213
18,-61.460571,69.123962,1121194.993032,-2001047.578923,5931462.829459,2244393.454903,0.302213
19,-61.460571,69.123962,1105112.396483,-2001845.153707,5934192.883286,2244393.454903,0.151107
20,-61.460571,69.123962,1097083.444800,-2002196.692582,5935554.732376,2244393.454903,0.075553
