Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.289825,57.115280,-2092931.581940,1344163.097499,5853424.808750,1031315.477517,6.666667
1,157.289825,57.115280,-2920732.713562,1875809.589337,5332881.177540,1031315.477517,6.666667
2,157.289825,57.115280,-4011179.816258,1678749.870591,4650495.790731,1031315.477517,6.666667
3,157.289825,57.115280,-3277060.904997,1721237.851706,5176701.366924,1031315.477517,4.859127
4,157.289825,57.115280,-2841409.161696,1414209.223998,5513813.806768,1031315.477517,3.131937
5,157.289825,57.115280,-3155220.328679,1548983.293132,5304360.744561,1031315.477517,2.330402
6,157.289825,57.115280,-3180384.657992,1444622.833712,5318665.400594,1031315.477517,1.165201
7,157.289825,57.115280,-3107249.578079,1388466.814207,5376151.028626,1031315.477517,0.845903
8,157.289825,57.115280,-3191669.295143,1392386.485240,5325784.414397,1031315.477517,0.422952
9,157.289825,57.115280,-3196987.948323,1366260.580953,5329335.579226,1031315.477517,0.211476
10,157.289825,57.115280,-3199566.460468,1353196.480818,5331109.074438,1031315.477517,0.105738
11,157.289825,57.115280,-3195564.890514,1346530.723286,5335168.082897,1031315.477517,0.093124
12,157.289825,57.115280,-3200835.526434,1346664.241625,5331995.300033,1031315.477517,0.046562
13,157.289825,57.115280,-3201465.013627,1343398.086968,5332438.282301,1031315.477517,0.023281
14,157.289825,57.115280,-3202437.279559,1341780.399425,5332262.945559,1031315.477517,0.022424
15,157.289825,57.115280,-3201778.495996,1341765.002401,5332659.740800,1031315.477517,0.011212
16,157.289825,57.115280,-3201934.921901,1340948.458499,5332770.461890,1031315.477517,0.005606
17,157.289825,57.115280,-3202013.056038,1340540.186168,5332825.820395,1031315.477517,0.002803
18,157.289825,57.115280,-3202052.103402,1340336.049910,5332853.499138,1031315.477517,0.001401
19,157.289825,57.115280,-3202071.622158,1340233.981758,5332867.338381,1031315.477517,0.000701
20,157.289825,57.115280,-3202081.380305,1340182.947676,5332874.257971,1031315.477517,0.000350
21,157.289825,57.115280,-3202086.259071,1340157.430634,5332877.717758,1031315.477517,0.000175
22,157.289825,57.115280,-3202088.698376,1340144.672113,5332879.447650,1031315.477517,0.000088
23,157.289825,57.115280,-3202089.918010,1340138.292852,5332880.312595,1031315.477517,0.000044
24,157.289825,57.115280,-3202090.527822,1340135.103221,5332880.745068,1031315.477517,0.000022
25,157.289825,57.115280,-3202090.832727,1340133.508406,5332880.961304,1031315.477517,0.000011
26,157.289825,57.115280,-3202090.985179,1340132.710999,5332881.069422,1031315.477517,0.000005
27,157.289825,57.115280,-3202091.061405,1340132.312295,5332881.123481,1031315.477517,0.000003
28,157.289825,57.115280,-3202091.099518,1340132.112943,5332881.150511,1031315.477517,0.000001
29,157.289825,57.115280,-3202091.118574,1340132.013267,5332881.164025,1031315.477517,0.000001
30,157.289825,57.115280,-3202091.118050,1340131.963198,5332881.176836,1031315.477517,0.000001
31,157.289825,57.115280,-3202091.133129,1340131.963545,5332881.167756,1031315.477517,0.000001
32,157.289825,57.115280,-3202091.128103,1340131.963429,5332881.170783,1031315.477517,0.000000
33,157.289825,57.115280,-3202091.131610,1340131.938481,5332881.174918,1031315.477517,0.000000
34,157.289825,57.115280,-3202091.132867,1340131.938510,5332881.174161,1031315.477517,0.000000
35,157.289825,57.115280,-3202091.134935,1340131.926043,5332881.176040,1031315.477517,0.000000
36,157.289825,57.115280,-3202091.135249,1340131.926051,5332881.175851,1031315.477517,0.000000
37,157.289825,57.115280,-3202091.136440,1340131.919821,5332881.176695,1031315.477517,0.000000
38,157.289825,57.115280,-3202091.137035,1340131.916706,5332881.177118,1031315.477517,0.000000
39,157.289825,57.115280,-3202091.137333,1340131.915148,5332881.177329,1031315.477517,0.000000
40,157.289825,57.115280,-3202091.137472,1340131.914370,5332881.177440,1031315.477517,0.000000
41,157.289825,57.115280,-3202091.137482,1340131.914370,5332881.177435,1031315.477517,0.000000
42,157.289825,57.115280,-3202091.137557,1340131.913980,5332881.177487,1031315.477517,0.000000
43,157.289825,57.115280,-3202091.137585,1340131.913834,5332881.177507,1031315.477517,0.000000
44,157.289825,57.115280,-3202091.137608,1340131.913713,5332881.177523,1031315.477517,0.000000
45,157.289825,57.115280,-3202091.137622,1340131.913634,5332881.177535,1031315.477517,0.000000
46,157.289825,57.115280,-3202091.137619,1340131.913652,5332881.177532,1031315.477517,0.000000
47,157.289825,57.115280,-3202091.137624,1340131.913631,5332881.177535,1031315.477517,0.000000
48,157.289825,57.115280,-3202091.137635,1340131.913570,5332881.177543,1031315.477517,0.000000
49,157.289825,57.115280,-3202091.137633,1340131.913580,5332881.177542,1031315.477517,0.000000
50,157.289825,57.115280,-3202091.137634,1340131.913573,5332881.177543,1031315.477517,0.000000
51,157.289825,57.115280,-3202091.137633,1340131.913581,5332881.177541,1031315.477517,0.000000
52,157.289825,57.115280,-3202091.137632,1340131.913586,5332881.177541,1031315.477517,0.000000
53,157.289825,57.115280,-3202091.137632,1340131.913585,5332881.177541,1031315.477517,0.000000
54,157.289825,57.115280,-3202091.137632,1340131.913587,5332881.177541,1031315.477517,0.000000
55,157.289825,57.115280,-3202091.137631,1340131.913589,5332881.177540,1031315.477517,0.000000
56,157.289825,57.115280,-3202091.137631,1340131.913589,5332881.177540,1031315.477517,0.000000
57,157.289825,57.115280,-3202091.137631,1340131.913590,5332881.177540,1031315.477517,0.000000
58,157.289825,57.115280,-3202091.137631,1340131.913591,5332881.177540,1031315.477517,0.000000
59,157.289825,57.115280,-3202091.137631,1340131.913592,5332881.177540,1031315.477517,0.000000
60,157.289825,57.115280,-3202091.137631,1340131.913591,5332881.177540,1031315.477517,0.000000
61,157.289825,57.115280,-3202091.137631,1340131.913591,5332881.177540,1031315.477517,0.000000
62,157.289825,57.115280,-3202091.137631,1340131.913591,5332881.177540,1031315.477517,0.000000
