Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.735718,-59.903744,-2681019.061984,1758708.848414,-5495107.309757,1024648.433577,11.303883
1,146.735718,-59.903744,-3339887.558741,2405639.227987,-4855900.207869,1024648.433577,5.651942
2,146.735718,-59.903744,-2940131.173883,1793908.918729,-5350255.265743,1024648.433577,4.611655
3,146.735718,-59.903744,-2987833.171398,1936748.648570,-5273995.629457,1024648.433577,4.312550
4,146.735718,-59.903744,-3028446.340982,2082505.185237,-5195229.994152,1024648.433577,2.156275
5,146.735718,-59.903744,-2880689.433857,1992492.788626,-5312441.075741,1024648.433577,2.156275
6,146.735718,-59.903744,-2655213.402598,1770403.488715,-5503816.138156,1024648.433577,1.621813
7,146.735718,-59.903744,-2668121.914269,1764593.807768,-5499466.836194,1024648.433577,0.810906
8,146.735718,-59.903744,-2674571.934076,1761660.736992,-5497288.350508,1024648.433577,0.405453
9,146.735718,-59.903744,-2663118.654156,1746479.562267,-5507613.383493,1024648.433577,0.364229
10,146.735718,-59.903744,-2639977.222015,1716221.046893,-5528090.053615,1024648.433577,0.364229
11,146.735718,-59.903744,-2698874.637020,1770915.344741,-5482516.794121,1024648.433577,0.364229
12,146.735718,-59.903744,-2739150.233130,1813583.126439,-5448717.111685,1024648.433577,0.364229
13,146.735718,-59.903744,-2721461.067102,1801370.831125,-5461530.603929,1024648.433577,0.364229
14,146.735718,-59.903744,-2663118.654156,1746479.562267,-5507613.383493,1024648.433577,0.364229
15,146.735718,-59.903744,-2621912.718241,1704000.735982,-5540371.207950,1024648.433577,0.364229
16,146.735718,-59.903744,-2660572.799316,1737442.622396,-5511673.160295,1024648.433577,0.182114
17,146.735718,-59.903744,-2676548.152611,1755653.655646,-5498241.752451,1024648.433577,0.091057
18,146.735718,-59.903744,-2691185.998093,1769358.360394,-5486768.670913,1024648.433577,0.091057
19,146.735718,-59.903744,-2695643.758520,1772412.565851,-5483614.968618,1024648.433577,0.091057
20,146.735718,-59.903744,-2688339.041048,1765559.427031,-5489369.928997,1024648.433577,0.045529
21,146.735718,-59.903744,-2684680.957713,1762133.815428,-5492240.818025,1024648.433577,0.022764
22,146.735718,-59.903744,-2682850.486210,1760421.251063,-5493674.613702,1024648.433577,0.011382
23,146.735718,-59.903744,-2681934.893164,1759565.029489,-5494391.099201,1024648.433577,0.005691
24,146.735718,-59.903744,-2681477.007338,1759136.933884,-5494749.238849,1024648.433577,0.002846
25,146.735718,-59.903744,-2681248.042102,1758922.889882,-5494928.282896,1024648.433577,0.001423
26,146.735718,-59.903744,-2681133.553903,1758815.868831,-5495017.798474,1024648.433577,0.000711
27,146.735718,-59.903744,-2681076.308409,1758762.358543,-5495062.554653,1024648.433577,0.000356
28,146.735718,-59.903744,-2681047.685313,1758735.603458,-5495084.932339,1024648.433577,0.000178
29,146.735718,-59.903744,-2681033.373678,1758722.225931,-5495096.121081,1024648.433577,0.000089
