Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.672852,35.104240,4078347.826850,3264201.164856,3647334.028769,1866011.914381,11.303883
1,38.672852,35.104240,4311538.982149,3450841.165433,3180375.740987,1866011.914381,5.651942
2,38.672852,35.104240,4438943.134299,2427517.343865,3870736.338720,1866011.914381,5.651942
3,23.672852,48.854240,3850845.664327,1688227.273075,4779908.691627,1683071.515844,8.640184
4,36.172852,50.729240,3265604.185442,2387685.594522,4914533.726218,1514306.474009,9.569737
5,36.172852,50.729240,3893961.531054,2656066.505894,4282453.446850,1514306.474009,6.547188
6,36.172852,50.729240,3751245.986133,2354096.702041,4574492.678286,1514306.474009,5.539596
7,36.172852,50.729240,3696493.814426,2041182.563664,4764154.835901,1514306.474009,3.520023
8,39.375977,48.209709,3044182.013821,3003056.240110,4716494.293983,1482666.142732,3.520023
9,40.606445,51.144279,3044038.134391,2609650.274426,4943630.152294,1447273.894788,2.274565
10,38.082031,50.203117,3219773.648504,2522994.844988,4877280.799428,1446827.006768,1.599728
11,38.729004,49.206413,3257039.910014,2612089.111269,4805587.721996,1430098.102839,0.799864
12,38.729004,49.206413,3345122.931874,2563724.583052,4771234.426308,1430098.102839,0.799864
13,38.089966,49.587120,3260669.221053,2555769.256673,4833144.062259,1429849.836694,0.621910
14,40.294861,50.718636,3086225.156421,2616833.394184,4913786.898077,1375087.877473,1.127136
15,40.294861,50.718636,3089911.481208,2561271.952173,4940492.268333,1375087.877473,1.127136
16,40.294861,50.718636,3001852.528618,2601940.095850,4973201.638878,1375087.877473,0.621910
17,42.507690,51.234154,2950038.727500,2703940.980404,4949896.830850,1370694.678107,0.995276
18,41.884521,50.382866,3048273.193520,2780312.839663,4847694.658440,1361970.366656,0.995276
19,41.884521,50.382866,2943727.483337,2759198.066468,4923268.259870,1361970.366656,0.621910
20,41.884521,50.382866,3008163.023886,2758366.501120,4884893.239407,1361970.366656,0.568788
21,40.312714,49.332642,3175492.459588,2694225.072046,4814747.848714,1350493.365797,1.043924
22,38.256668,48.952946,3295188.110876,2598338.730086,4787124.052006,1348147.198081,1.603851
23,36.684860,47.902721,3631719.763764,2457475.496199,4616107.571372,1345342.263941,1.603851
24,37.470764,48.427834,3365329.912204,2579581.263088,4748576.409484,1343559.896916,0.801925
25,37.470764,48.427834,3446996.926854,2538312.283618,4712340.841920,1343559.896916,0.521962
26,37.470764,48.427834,3377163.177134,2559063.918647,4751257.926186,1343559.896916,0.521962
27,39.201340,49.459881,3218826.205320,2625335.925010,4823957.795098,1337276.366301,1.019168
28,39.201340,49.459881,3206596.790264,2645089.077804,4821328.796057,1337276.366301,1.019168
29,39.201340,49.459881,3289169.753338,2608406.910725,4785796.371654,1337276.366301,0.521962
30,39.201340,49.459881,3254013.964226,2617078.806591,4804927.290947,1337276.366301,0.260981
31,39.201340,49.459881,3236423.782753,2621259.226703,4814455.120590,1337276.366301,0.130491
32,38.747858,49.281141,3251270.374630,2609220.518598,4811013.349616,1335442.471817,0.200481
33,38.747858,49.281141,3233688.848903,2613391.807583,4820525.124574,1335442.471817,0.200481
34,38.135609,49.120578,3289598.090913,2582677.394007,4799345.559909,1333157.895358,0.364490
35,37.939133,48.989300,3343694.229045,2559827.103785,4774306.815224,1333057.245793,0.364490
36,37.326883,48.828737,3391738.756566,2520433.743381,4761445.157347,1332529.142356,0.364490
37,37.884308,49.014798,3307908.501978,2573681.852473,4791638.256096,1331833.533641,0.288603
38,37.884308,49.014798,3345934.059086,2546341.042752,4779908.299104,1331833.533641,0.288603
39,38.080784,49.146076,3290379.857290,2578205.860612,4801200.975696,1331345.836246,0.364490
40,38.080784,49.146076,3318197.618239,2562414.056789,4790570.097729,1331345.836246,0.182245
41,38.080784,49.146076,3271261.269976,2591553.003954,4807036.584241,1331345.836246,0.182245
42,38.080784,49.146076,3262483.543673,2593716.008032,4811800.862281,1331345.836246,0.182245
43,38.080784,49.146076,3281611.971698,2580429.023013,4805972.932304,1331345.836246,0.182245
44,38.080784,49.146076,3285996.203671,2579320.679095,4803587.738269,1331345.836246,0.091122
45,38.080784,49.146076,3282316.789988,2582386.442578,4804450.257392,1331345.836246,0.050120
46,38.080784,49.146076,3288188.103357,2578764.079139,4802394.553000,1331345.836246,0.025060
47,38.080784,49.146076,3289283.998615,2578485.172192,4801797.813346,1331345.836246,0.012530
48,38.080784,49.146076,3289831.932534,2578345.566981,4801499.406770,1331345.836246,0.006265
49,38.080784,49.146076,3290105.896059,2578275.726441,4801350.194295,1331345.836246,0.003133
50,38.080784,49.146076,3290242.876961,2578240.796687,4801275.585761,1331345.836246,0.001566
51,38.080784,49.146076,3290311.367197,2578223.329440,4801238.280920,1331345.836246,0.000783
52,38.080784,49.146076,3290345.612261,2578214.595223,4801219.628356,1331345.836246,0.000392
53,38.080784,49.146076,3290362.734780,2578210.227967,4801210.302038,1331345.836246,0.000196
54,38.080784,49.146076,3290371.296036,2578208.044302,4801205.638870,1331345.836246,0.000098
55,38.080784,49.146076,3290375.576663,2578206.952460,4801203.307284,1331345.836246,0.000049
56,38.080784,49.146076,3290377.716977,2578206.406537,4801202.141490,1331345.836246,0.000024
57,38.080784,49.146076,3290378.787133,2578206.133574,4801201.558593,1331345.836246,0.000012
58,38.080784,49.146076,3290379.322212,2578205.997093,4801201.267145,1331345.836246,0.000006
59,38.080784,49.146076,3290379.589751,2578205.928852,4801201.121420,1331345.836246,0.000003
60,38.080784,49.146076,3290379.723520,2578205.894732,4801201.048558,1331345.836246,0.000002
61,38.080784,49.146076,3290379.790405,2578205.877672,4801201.012127,1331345.836246,0.000001
62,38.080784,49.146076,3290379.823847,2578205.869142,4801200.993912,1331345.836246,0.000000
63,38.080784,49.146076,3290379.818182,2578205.878737,4801200.992651,1331345.836246,0.000000
