Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.423279,44.485657,-4621798.767008,2517451.031837,3590980.546822,776973.079748,6.666667
1,151.423279,44.485657,-3955831.283990,2625931.955946,4244419.760626,776973.079748,4.859127
2,151.423279,44.485657,-4145175.845592,2498233.490358,4140223.841510,776973.079748,4.289846
3,151.423279,44.485657,-3779419.726976,2221960.867732,4616909.130500,776973.079748,2.672032
4,151.423279,44.485657,-4023609.230319,2350780.779539,4340284.663607,776973.079748,1.680041
5,151.423279,44.485657,-3891534.417970,2202999.507690,4532650.681160,776973.079748,0.840020
6,151.423279,44.485657,-4066531.498282,2231206.648360,4363183.216236,776973.079748,0.569075
7,151.423279,44.485657,-4037655.037117,2227016.738357,4391853.355088,776973.079748,0.477912
8,151.423279,44.485657,-3979548.837213,2218024.492304,4448686.311230,776973.079748,0.477912
9,151.423279,44.485657,-3966538.778931,2133438.666388,4501011.551938,776973.079748,0.477912
10,151.928650,44.989807,-3986858.467871,2126222.910615,4486547.361805,769193.771549,0.357500
11,151.575867,43.864929,-4050640.553282,2192378.632598,4397283.596363,729390.112617,0.506399
12,151.575867,43.864929,-4035363.235193,2138307.023992,4437500.201872,729390.112617,0.506399
13,151.628357,42.371399,-4152432.031056,2242556.378643,4276171.729969,705068.517237,0.878052
14,150.643860,40.616333,-4225844.615547,2376880.950849,4130174.474118,662191.779348,1.402573
15,150.256592,36.751740,-4442453.766611,2538393.499391,3795354.270841,633825.794354,2.417456
16,149.272095,34.996674,-4630199.468994,2882722.195591,3295241.357872,612205.578715,2.417456
17,149.272095,34.996674,-4578913.726096,2716103.262462,3500625.004786,612205.578715,1.402573
18,149.272095,34.996674,-4537970.169067,2694627.357071,3569394.439819,612205.578715,0.701286
19,149.272095,34.996674,-4517216.174486,2683703.288562,3603555.162294,612205.578715,0.350643
20,149.272095,34.996674,-4529228.719299,2717230.891516,3563397.018420,612205.578715,0.350643
21,149.272095,34.996674,-4508557.536390,2706234.029563,3597584.081420,612205.578715,0.350643
22,149.272095,34.996674,-4475148.289630,2661484.718737,3671421.323863,612205.578715,0.350643
23,149.272095,34.996674,-4462127.403331,2627859.317708,3711009.624243,612205.578715,0.350643
24,149.272095,34.996674,-4483523.202279,2639077.007786,3677334.231897,612205.578715,0.350643
25,149.272095,34.996674,-4517216.174486,2683703.288562,3603555.162294,612205.578715,0.350643
