Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.423035,10.351143,-3434313.445590,-5303963.506035,865474.253757,2670831.445895,6.009252
1,-130.423035,10.351143,-4135791.981684,-4447055.555967,1942708.805899,2670831.445895,6.009252
2,-130.423035,10.351143,-4113722.026101,-4621517.656594,1543837.454615,2670831.445895,3.004626
3,-130.423035,10.351143,-4094085.982021,-4701740.354938,1341862.175957,2670831.445895,1.502313
4,-130.423035,10.351143,-4082171.194828,-4740012.337707,1240332.518573,2670831.445895,0.751157
5,-130.423035,10.351143,-4154619.029515,-4667462.964074,1274213.252020,2670831.445895,0.751157
6,-131.360535,10.663643,-4172122.499579,-4687127.053052,1138477.124414,2523359.037647,0.751157
7,-130.110535,9.413643,-4000049.610680,-4882012.533116,916800.754333,2520453.150823,0.751157
8,-130.110535,9.413643,-4061724.549448,-4795053.641244,1087435.647799,2520453.150823,0.375578
9,-130.110535,9.413643,-4016510.087800,-4847923.829427,1019269.891342,2520453.150823,0.375578
10,-130.110535,9.413643,-4008444.758037,-4865134.363694,968067.089694,2520453.150823,0.375578
11,-130.110535,9.413643,-4046402.389191,-4830136.021761,985141.915792,2520453.150823,0.375578
12,-130.110535,9.413643,-4031480.402540,-4839070.576519,1002209.557884,2520453.150823,0.187789
13,-130.110535,9.413643,-4035412.484578,-4830382.080228,1027797.278398,2520453.150823,0.187789
14,-130.110535,9.413643,-4058019.871365,-4803946.381564,1061887.932227,2520453.150823,0.187789
15,-130.110535,9.413643,-4076694.145458,-4786199.532743,1070405.794277,2520453.150823,0.187789
16,-130.110535,9.413643,-4072965.535899,-4795051.800219,1044846.415319,2520453.150823,0.187789
17,-130.110535,9.413643,-4050358.509869,-4821487.927139,1010740.645980,2520453.150823,0.187789
18,-130.110535,9.413643,-4031480.402540,-4839070.576519,1002209.557884,2520453.150823,0.187789
19,-130.110535,9.413643,-4035412.484578,-4830382.080228,1027797.278398,2520453.150823,0.187789
20,-130.110535,9.413643,-4042891.538415,-4825945.166486,1019269.891342,2520453.150823,0.093895
21,-130.110535,9.413643,-4052305.263233,-4817133.143889,1023533.818131,2520453.150823,0.093895
22,-130.227722,9.452705,-4073905.593332,-4792846.324872,1051237.883816,2509865.149558,0.093895
23,-130.227722,9.452705,-4057966.052389,-4810531.794192,1032060.270195,2509865.149558,0.046947
24,-130.227722,9.374580,-4064521.623198,-4804994.131092,1032060.270195,2503026.504846,0.052083
25,-130.227722,9.374580,-4070155.406811,-4798369.734016,1040584.840602,2503026.504846,0.052083
26,-130.227722,9.374580,-4071069.637098,-4799447.534370,1032060.270195,2503026.504846,0.052083
27,-130.227722,9.374580,-4065426.871358,-4806064.296908,1023533.818131,2503026.504846,0.052083
28,-130.071472,9.257393,-4052753.618147,-4817666.120843,1019269.891342,2502773.928773,0.088312
29,-129.993347,9.355049,-4045058.205421,-4821849.578786,1029928.832977,2500708.836518,0.110101
30,-129.641785,9.169502,-4017503.079538,-4849122.369504,1009674.360423,2499253.845774,0.201665
31,-129.309753,9.272041,-3988183.652412,-4870916.307317,1020868.918435,2496229.989603,0.289247
32,-128.440613,8.952217,-3917321.675052,-4935239.535473,985942.122969,2476399.953702,0.523713
33,-128.440613,8.952217,-3952898.204789,-4903224.603678,1003409.352911,2476399.953702,0.261857
34,-128.440613,8.952217,-3932154.180257,-4924555.898632,980340.341688,2476399.953702,0.261857
35,-128.440613,8.952217,-3881456.764176,-4966958.302351,968467.362206,2476399.953702,0.261857
36,-128.440613,8.952217,-3866515.384272,-4977497.562272,974070.769292,2476399.953702,0.261857
37,-128.440613,8.952217,-3891977.553330,-4956435.829370,980006.878012,2476399.953702,0.130928
38,-128.440613,8.952217,-3904664.416041,-4945854.460274,982974.608788,2476399.953702,0.065464
39,-128.440613,8.952217,-3910996.751737,-4940551.187038,984458.392994,2476399.953702,0.032732
40,-128.440613,8.952217,-3914160.140657,-4937896.407884,985200.264765,2476399.953702,0.016366
41,-128.440613,8.952217,-3915741.139760,-4936568.233252,985571.195564,2476399.953702,0.008183
42,-128.440613,8.952217,-3916531.465393,-4935903.949746,985756.659691,2476399.953702,0.004092
43,-128.440613,8.952217,-3916926.584721,-4935571.758954,985849.391436,2476399.953702,0.002046
44,-128.440613,8.952217,-3917124.133511,-4935405.651299,985895.757229,2476399.953702,0.001023
45,-128.440613,8.952217,-3917222.905188,-4935322.594408,985918.940106,2476399.953702,0.000511
46,-128.440613,8.952217,-3917272.290347,-4935281.065196,985930.531539,2476399.953702,0.000256
47,-128.440613,8.952217,-3917296.982756,-4935260.300398,985936.327254,2476399.953702,0.000128
48,-128.440613,8.952217,-3917309.328918,-4935249.917951,985939.225112,2476399.953702,0.000064
49,-128.440613,8.952217,-3917315.501989,-4935244.726716,985940.674040,2476399.953702,0.000032
50,-128.440613,8.952217,-3917318.588521,-4935242.131096,985941.398505,2476399.953702,0.000016
51,-128.440613,8.952217,-3917320.131787,-4935240.833285,985941.760737,2476399.953702,0.000008
52,-128.440613,8.952217,-3917320.903420,-4935240.184379,985941.941853,2476399.953702,0.000004
53,-128.440613,8.952217,-3917321.289236,-4935239.859926,985942.032411,2476399.953702,0.000002
54,-128.440613,8.952217,-3917321.482144,-4935239.697699,985942.077690,2476399.953702,0.000001
55,-128.440613,8.952217,-3917321.578598,-4935239.616586,985942.100329,2476399.953702,0.000000
56,-128.440613,8.952217,-3917321.626825,-4935239.576030,985942.111649,2476399.953702,0.000000
57,-128.440613,8.952217,-3917321.650939,-4935239.555751,985942.117309,2476399.953702,0.000000
58,-128.440613,8.952217,-3917321.662996,-4935239.545612,985942.120139,2476399.953702,0.000000
59,-128.440613,8.952217,-3917321.667780,-4935239.541807,985942.120179,2476399.953702,0.000000
60,-128.440613,8.952217,-3917321.668402,-4935239.541175,985942.120866,2476399.953702,0.000000
61,-128.440613,8.952217,-3917321.668713,-4935239.540859,985942.121210,2476399.953702,0.000000
62,-128.440613,8.952217,-3917321.669024,-4935239.540543,985942.121554,2476399.953702,0.000000
63,-128.440613,8.952217,-3917321.672038,-4935239.538008,985942.122261,2476399.953702,0.000000
64,-128.440613,8.952217,-3917321.673623,-4935239.536661,985942.122701,2476399.953702,0.000000
65,-128.440613,8.952217,-3917321.673545,-4935239.536740,985942.122615,2476399.953702,0.000000
66,-128.440613,8.952217,-3917321.674260,-4935239.536146,985942.122749,2476399.953702,0.000000
67,-128.440613,8.952217,-3917321.674101,-4935239.536275,985942.122737,2476399.953702,0.000000
68,-128.440613,8.952217,-3917321.674576,-4935239.535874,985942.122853,2476399.953702,0.000000
69,-128.440613,8.952217,-3917321.675132,-4935239.535409,985942.122975,2476399.953702,0.000000
70,-128.440613,8.952217,-3917321.675092,-4935239.535441,985942.122972,2476399.953702,0.000000
71,-128.440613,8.952217,-3917321.675072,-4935239.535457,985942.122970,2476399.953702,0.000000
72,-128.440613,8.952217,-3917321.675062,-4935239.535465,985942.122970,2476399.953702,0.000000
73,-128.440613,8.952217,-3917321.675010,-4935239.535509,985942.122958,2476399.953702,0.000000
74,-128.440613,8.952217,-3917321.675045,-4935239.535479,985942.122966,2476399.953702,0.000000
75,-128.440613,8.952217,-3917321.675094,-4935239.535437,985942.122980,2476399.953702,0.000000
76,-128.440613,8.952217,-3917321.675077,-4935239.535452,985942.122976,2476399.953702,0.000000
77,-128.440613,8.952217,-3917321.675069,-4935239.535459,985942.122973,2476399.953702,0.000000
78,-128.440613,8.952217,-3917321.675060,-4935239.535466,985942.122971,2476399.953702,0.000000
79,-128.440613,8.952217,-3917321.675065,-4935239.535462,985942.122972,2476399.953702,0.000000
80,-128.440613,8.952217,-3917321.675048,-4935239.535476,985942.122968,2476399.953702,0.000000
81,-128.440613,8.952217,-3917321.675050,-4935239.535475,985942.122968,2476399.953702,0.000000
82,-128.440613,8.952217,-3917321.675051,-4935239.535474,985942.122969,2476399.953702,0.000000
83,-128.440613,8.952217,-3917321.675053,-4935239.535472,985942.122969,2476399.953702,0.000000
84,-128.440613,8.952217,-3917321.675053,-4935239.535473,985942.122969,2476399.953702,0.000000
85,-128.440613,8.952217,-3917321.675052,-4935239.535473,985942.122969,2476399.953702,0.000000
86,-128.440613,8.952217,-3917321.675052,-4935239.535473,985942.122969,2476399.953702,0.000000
