Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.710693,84.223007,219134.177521,-417199.895149,6339377.816667,2311359.961075,6.666667
1,127.710693,84.223007,-885118.107995,805093.591762,6243898.939587,2250636.391474,6.666667
2,127.710693,84.223007,-348091.873239,541986.287575,6324251.774651,2250636.391474,3.333333
3,127.710693,79.223007,-1123071.190491,1328472.286764,6115752.653316,2161632.295337,3.333333
4,127.710693,79.223007,-451389.318599,639631.676826,6308686.221712,2161632.295337,2.429563
5,132.710693,79.223007,-811581.436398,879173.093703,6243898.939587,1800720.762225,3.333333
6,132.710693,79.223007,-1179949.422851,1278220.198215,6115752.653316,1800720.762225,3.333333
7,132.710693,79.223007,-996731.890829,1079743.597810,6185744.466007,1800720.762225,1.666667
8,132.710693,79.223007,-1042880.977174,1035239.086711,6185744.466007,1800720.762225,1.666667
9,132.710693,79.223007,-849157.982438,842935.630674,6243898.939587,1800720.762225,1.666667
10,132.710693,79.223007,-624856.368387,676896.836075,6290099.066051,1800720.762225,1.666667
11,132.710693,79.223007,-594735.818282,703508.432255,6290099.066051,1800720.762225,1.666667
12,130.210693,79.223007,-838364.458687,1036747.338177,6216309.240637,1760954.412971,1.666667
13,130.210693,79.223007,-683763.793304,808818.940231,6268499.677609,1760954.412971,0.833333
14,130.210693,79.223007,-665956.783843,823542.691768,6268499.677609,1760954.412971,0.833333
15,130.210693,79.223007,-752343.106781,930370.682188,6243898.939587,1760954.412971,0.833333
16,130.210693,79.223007,-762446.914653,922108.702341,6243898.939587,1760954.412971,0.416667
17,130.210693,79.223007,-778454.898568,931081.271397,6240613.415611,1760954.412971,0.303695
18,130.210693,79.223007,-734460.219683,878460.854175,6253475.183362,1760954.412971,0.303695
19,130.210693,79.223007,-775478.949581,922398.405857,6242262.014046,1760954.412971,0.151848
20,130.210693,79.223007,-750319.403728,887547.060697,6250329.848760,1760954.412971,0.151848
21,130.210693,79.223007,-761392.587189,900645.444378,6247137.759130,1760954.412971,0.075924
22,130.210693,79.223007,-764543.321850,904997.967445,6246130.646647,1760954.412971,0.062615
23,130.210693,79.223007,-771647.120430,913722.677353,6244000.859783,1760954.412971,0.031308
24,130.210693,79.223007,-776419.568568,918103.307201,6242774.807354,1760954.412971,0.031308
25,130.210693,79.223007,-777234.896341,918114.872623,6242672.339891,1760954.412971,0.031308
26,130.210693,79.223007,-775633.272004,917015.014152,6243030.776502,1760954.412971,0.029410
27,130.210693,79.223007,-774846.759704,915926.819373,6243286.460631,1760954.412971,0.014705
28,130.210693,79.223007,-771660.361151,913185.659615,6244077.269998,1760954.412971,0.014705
29,130.210693,79.223007,-770074.615688,911545.418109,6244509.776589,1760954.412971,0.014705
30,130.210693,79.223007,-771666.885923,912917.176847,6244115.465484,1760954.412971,0.007352
31,130.210693,79.223007,-772063.432177,913327.104836,6244007.228281,1760954.412971,0.003676
32,130.210693,79.223007,-772460.824710,913703.428582,6243903.718115,1760954.412971,0.002676
33,130.210693,79.223007,-772261.713005,913532.056814,6243953.090370,1760954.412971,0.001338
34,130.210693,79.223007,-772410.633296,913677.372668,6243913.673060,1760954.412971,0.001180
35,130.210693,79.223007,-772348.513991,913619.622629,6243929.699607,1760954.412971,0.000641
36,130.210693,79.223007,-772404.256309,913678.311992,6243914.320116,1760954.412971,0.000320
37,130.210693,79.223007,-772433.721875,913707.421597,6243906.468212,1760954.412971,0.000316
38,130.210693,79.223007,-772432.127595,913707.656458,6243906.629981,1760954.412971,0.000158
39,130.210693,79.223007,-772446.461845,913722.269917,6243902.744373,1760954.412971,0.000157
40,130.210693,79.223007,-772446.063270,913722.328637,6243902.784816,1760954.412971,0.000079
41,130.210693,79.223007,-772453.130760,913729.650032,6243900.852099,1760954.412971,0.000079
42,130.210693,79.223007,-772453.031116,913729.664712,6243900.862210,1760954.412971,0.000039
43,130.210693,79.223007,-772456.539952,913733.329077,6243899.898373,1760954.412971,0.000039
44,130.210693,79.223007,-772456.515041,913733.332747,6243899.900900,1760954.412971,0.000020
45,130.210693,79.223007,-772458.263231,913735.165846,6243899.419612,1760954.412971,0.000020
46,130.210693,79.223007,-772458.257004,913735.166763,6243899.420244,1760954.412971,0.000010
47,130.210693,79.223007,-772459.129542,913736.083542,6243899.179758,1760954.412971,0.000010
48,130.210693,79.223007,-772459.127985,913736.083771,6243899.179916,1760954.412971,0.000005
49,130.210693,79.223007,-772459.563865,913736.542218,6243899.059712,1760954.412971,0.000005
50,130.210693,79.223007,-772459.563671,913736.542247,6243899.059731,1760954.412971,0.000005
51,130.210693,79.223007,-772459.563476,913736.542275,6243899.059751,1760954.412971,0.000002
52,130.210693,79.223007,-772459.781173,913736.771535,6243898.999674,1760954.412971,0.000002
53,130.210693,79.223007,-772459.781197,913736.771531,6243898.999671,1760954.412971,0.000002
54,130.210693,79.223007,-772459.781221,913736.771527,6243898.999669,1760954.412971,0.000001
55,130.210693,79.223007,-772459.890088,913736.886154,6243898.969628,1760954.412971,0.000001
56,130.210693,79.223007,-772459.890094,913736.886153,6243898.969628,1760954.412971,0.000001
57,130.210693,79.223007,-772459.944532,913736.943466,6243898.954607,1760954.412971,0.000001
58,130.210693,79.223007,-772459.944531,913736.943466,6243898.954607,1760954.412971,0.000001
59,130.210693,79.223007,-772459.944530,913736.943466,6243898.954607,1760954.412971,0.000000
60,130.210693,79.223007,-772459.971749,913736.972123,6243898.947097,1760954.412971,0.000000
61,130.210693,79.223007,-772459.971749,913736.972123,6243898.947097,1760954.412971,0.000000
62,130.210693,79.223007,-772459.971749,913736.972123,6243898.947097,1760954.412971,0.000000
63,130.210693,79.223007,-772459.971749,913736.972123,6243898.947097,1760954.412971,0.000000
64,130.210693,79.223007,-772459.985358,913736.986451,6243898.943342,1760954.412971,0.000000
65,130.210693,79.223007,-772459.985358,913736.986451,6243898.943342,1760954.412971,0.000000
66,130.210693,79.223007,-772459.992162,913736.993615,6243898.941464,1760954.412971,0.000000
67,130.210693,79.223007,-772459.992162,913736.993615,6243898.941464,1760954.412971,0.000000
68,130.210693,79.223007,-772459.992162,913736.993615,6243898.941464,1760954.412971,0.000000
69,130.210693,79.223007,-772459.995564,913736.997197,6243898.940526,1760954.412971,0.000000
70,130.210693,79.223007,-772459.995564,913736.997197,6243898.940526,1760954.412971,0.000000
71,130.210693,79.223007,-772459.997266,913736.998988,6243898.940056,1760954.412971,0.000000
72,130.210693,79.223007,-772459.997266,913736.998988,6243898.940056,1760954.412971,0.000000
73,130.210693,79.223007,-772459.997266,913736.998988,6243898.940056,1760954.412971,0.000000
74,130.210693,79.223007,-772459.997266,913736.998988,6243898.940056,1760954.412971,0.000000
75,130.210693,79.223007,-772459.998116,913736.999884,6243898.939821,1760954.412971,0.000000
76,130.210693,79.223007,-772459.998116,913736.999884,6243898.939821,1760954.412971,0.000000
77,130.210693,79.223007,-772459.997904,913736.999660,6243898.939880,1760954.412971,0.000000
78,130.210693,79.223007,-772459.998435,913737.000220,6243898.939733,1760954.412971,0.000000
79,130.210693,79.223007,-772459.998621,913737.000415,6243898.939682,1760954.412971,0.000000
80,130.210693,79.223007,-772459.998615,913737.000408,6243898.939684,1760954.412971,0.000000
81,130.210693,79.223007,-772459.998791,913737.000594,6243898.939635,1760954.412971,0.000000
82,130.210693,79.223007,-772459.998836,913737.000642,6243898.939623,1760954.412971,0.000000
83,130.210693,79.223007,-772459.998858,913737.000664,6243898.939617,1760954.412971,0.000000
84,130.210693,79.223007,-772459.998868,913737.000675,6243898.939614,1760954.412971,0.000000
85,130.210693,79.223007,-772459.998879,913737.000687,6243898.939611,1760954.412971,0.000000
86,130.210693,79.223007,-772459.998925,913737.000736,6243898.939598,1760954.412971,0.000000
87,130.210693,79.223007,-772459.998912,913737.000722,6243898.939602,1760954.412971,0.000000
88,130.210693,79.223007,-772459.998932,913737.000743,6243898.939596,1760954.412971,0.000000
89,130.210693,79.223007,-772459.998940,913737.000751,6243898.939594,1760954.412971,0.000000
90,130.210693,79.223007,-772459.998951,913737.000763,6243898.939591,1760954.412971,0.000000
91,130.210693,79.223007,-772459.998952,913737.000764,6243898.939591,1760954.412971,0.000000
92,130.210693,79.223007,-772459.998953,913737.000765,6243898.939591,1760954.412971,0.000000
93,130.210693,79.223007,-772459.998960,913737.000772,6243898.939589,1760954.412971,0.000000
94,130.210693,79.223007,-772459.998960,913737.000772,6243898.939589,1760954.412971,0.000000
95,130.210693,79.223007,-772459.998958,913737.000770,6243898.939589,1760954.412971,0.000000
96,130.210693,79.223007,-772459.998962,913737.000775,6243898.939588,1760954.412971,0.000000
97,130.210693,79.223007,-772459.998964,913737.000776,6243898.939588,1760954.412971,0.000000
98,130.210693,79.223007,-772459.998965,913737.000777,6243898.939587,1760954.412971,0.000000
99,130.210693,79.223007,-772459.998966,913737.000778,6243898.939587,1760954.412971,0.000000
100,130.210693,79.223007,-772459.998966,913737.000778,6243898.939587,1760954.412971,0.000000
101,130.210693,79.223007,-772459.998966,913737.000778,6243898.939587,1760954.412971,0.000000
102,130.210693,79.223007,-772459.998966,913737.000778,6243898.939587,1760954.412971,0.000000
103,130.210693,79.223007,-772459.998966,913737.000779,6243898.939587,1760954.412971,0.000000
104,130.210693,79.223007,-772459.998966,913737.000779,6243898.939587,1760954.412971,0.000000
105,130.210693,79.223007,-772459.998966,913737.000779,6243898.939587,1760954.412971,0.000000
106,130.210693,79.223007,-772459.998967,913737.000779,6243898.939587,1760954.412971,0.000000
107,130.210693,79.223007,-772459.998967,913737.000779,6243898.939587,1760954.412971,0.000000
108,130.210693,79.223007,-772459.998967,913737.000779,6243898.939587,1760954.412971,0.000000
