Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.293167,61.326370,-1013762.669399,-2895958.857097,5572883.489165,2650507.259190,8.819171
1,-109.293167,61.326370,-644934.950172,-3941330.209823,4956314.215167,2650507.259190,8.819171
2,-109.293167,61.326370,-192255.722611,-2561004.059993,5818655.349456,2650507.259190,8.819171
3,-104.293167,76.326370,-37870.752533,-125488.067599,6355409.786536,2644589.792678,8.819171
4,-100.543167,67.576370,-446451.010200,-2398746.760232,5873231.575812,2443133.051857,7.120003
5,-100.543167,67.576370,-692943.305807,-2439759.633328,5832560.736343,2443133.051857,4.899157
6,-100.543167,67.576370,-426242.243401,-1935734.142694,6042007.232941,2443133.051857,2.449578
7,-100.543167,67.576370,-502453.511983,-2296746.994019,5909128.271234,2443133.051857,2.081379
8,-100.543167,67.576370,-382097.977017,-2037534.515049,6011615.724992,2443133.051857,2.081379
9,-100.543167,67.576370,-384445.175010,-2498855.955111,5836009.922423,2443133.051857,2.081379
10,-100.543167,67.576370,-434550.090328,-2850388.144782,5670132.949598,2443133.051857,2.081379
11,-100.543167,67.576370,-416193.768546,-2449056.409981,5854785.827364,2443133.051857,1.040690
12,-100.504105,65.818558,-509719.567426,-2638554.449804,5764968.493100,2360991.568637,1.040690
13,-100.054886,65.603714,-462128.934461,-2487696.901030,5835148.645428,2295605.268501,0.520345
14,-100.054886,65.603714,-446456.537457,-2512891.022296,5825629.757901,2295605.268501,0.520345
15,-100.294144,66.370316,-458141.253465,-2522454.029233,5820621.288344,2208950.770281,0.405336
16,-100.294144,66.370316,-453101.291054,-2537419.874244,5814548.624867,2208950.770281,0.348840
17,-100.294144,66.370316,-449577.100779,-2458318.106641,5848475.177372,2208950.770281,0.348840
18,-100.533401,67.136917,-454377.056879,-2396041.088509,5873724.815703,2180055.868647,0.348840
19,-100.533401,67.136917,-463093.925383,-2507466.382858,5826661.321183,2180055.868647,0.348840
20,-100.533401,67.136917,-458957.501552,-2428248.623216,5860217.523457,2180055.868647,0.348840
21,-100.533401,67.136917,-456645.275368,-2435773.553203,5857294.249731,2180055.868647,0.174420
22,-100.533401,67.136917,-452119.691451,-2403574.479836,5870839.844120,2180055.868647,0.174420
23,-100.533401,67.136917,-449840.372432,-2411103.008304,5867946.641283,2180055.868647,0.174420
24,-100.533401,67.136917,-452112.275409,-2415394.452232,5866019.806386,2180055.868647,0.142139
25,-100.533401,67.136917,-452082.355870,-2427206.806621,5861176.985391,2180055.868647,0.071070
26,-100.533401,67.136917,-454882.186360,-2444363.460433,5853875.039416,2180055.868647,0.035535
27,-100.533401,67.136917,-453198.392405,-2435252.293193,5857775.442233,2180055.868647,0.035535
28,-100.533401,67.136917,-453762.045716,-2437798.309972,5856680.077511,2180055.868647,0.033212
29,-100.533401,67.136917,-453758.652529,-2438535.883256,5856375.330580,2180055.868647,0.032606
30,-100.533401,67.136917,-453756.923003,-2438904.658539,5856222.923798,2180055.868647,0.032452
31,-100.533512,67.129699,-454451.447916,-2444021.833109,5854049.954202,2167996.735161,0.022327
32,-100.533512,67.129699,-454381.286728,-2443657.663105,5854206.371050,2167996.735161,0.011163
33,-100.533512,67.129699,-454329.624350,-2443200.189357,5854400.012802,2167996.735161,0.010532
34,-100.533512,67.129699,-454252.102998,-2442513.953781,5854690.408479,2167996.735161,0.010368
35,-100.533512,67.129699,-454377.624560,-2443496.649549,5854273.411012,2167996.735161,0.005184
36,-100.533512,67.129699,-454401.623589,-2443644.877333,5854210.104394,2167996.735161,0.002592
37,-100.533512,67.129699,-454432.993352,-2443890.538953,5854105.822861,2167996.735161,0.001296
38,-100.533512,67.129699,-454438.992578,-2443927.595043,5854089.994039,2167996.735161,0.000648
39,-100.533512,67.129699,-454460.674879,-2444087.479753,5854022.018759,2167996.735161,0.000648
40,-100.533512,67.129699,-454473.129395,-2444181.716821,5853981.976332,2167996.735161,0.000648
41,-100.533512,67.129699,-454463.902757,-2444116.070588,5854009.912840,2167996.735161,0.000648
42,-100.533512,67.129699,-454465.402479,-2444125.334477,5854005.955295,2167996.735161,0.000462
43,-100.533512,67.129699,-454458.425269,-2444073.583882,5854027.954979,2167996.735161,0.000231
44,-100.533512,67.129699,-454456.306008,-2444058.330223,5854034.444190,2167996.735161,0.000214
45,-100.533512,67.129699,-454454.936611,-2444047.708517,5854038.954648,2167996.735161,0.000107
46,-100.533512,67.129699,-454453.534619,-2444037.426248,5854043.326833,2167996.735161,0.000105
47,-100.533512,67.129699,-454453.192268,-2444034.770819,5854044.454440,2167996.735161,0.000053
48,-100.533512,67.129699,-454452.405681,-2444028.965823,5854046.922424,2167996.735161,0.000052
49,-100.533512,67.129699,-454452.320093,-2444028.301965,5854047.204325,2167996.735161,0.000026
50,-100.533512,67.129699,-454451.905401,-2444025.233502,5854048.508789,2167996.735161,0.000026
51,-100.533512,67.129699,-454451.884004,-2444025.067537,5854048.579265,2167996.735161,0.000013
52,-100.533512,67.129699,-454451.671309,-2444023.491814,5854049.249115,2167996.735161,0.000013
53,-100.533512,67.129699,-454451.665960,-2444023.450323,5854049.266734,2167996.735161,0.000007
54,-100.533512,67.129699,-454451.558275,-2444022.652089,5854049.606063,2167996.735161,0.000007
55,-100.533512,67.129699,-454451.556938,-2444022.641716,5854049.610468,2167996.735161,0.000003
56,-100.533512,67.129699,-454451.502761,-2444022.240005,5854049.781234,2167996.735161,0.000003
57,-100.533512,67.129699,-454451.502427,-2444022.237412,5854049.782335,2167996.735161,0.000002
58,-100.533512,67.129699,-454451.475255,-2444022.035909,5854049.867994,2167996.735161,0.000002
59,-100.533512,67.129699,-454451.475171,-2444022.035260,5854049.868269,2167996.735161,0.000001
60,-100.533512,67.129699,-454451.461522,-2444021.934022,5854049.911305,2167996.735161,0.000001
61,-100.533512,67.129699,-454451.461533,-2444021.934104,5854049.911270,2167996.735161,0.000001
62,-100.533512,67.129699,-454451.461538,-2444021.934144,5854049.911253,2167996.735161,0.000001
63,-100.533512,67.129699,-454451.461543,-2444021.934185,5854049.911236,2167996.735161,0.000000
64,-100.533512,67.129699,-454451.454728,-2444021.883636,5854049.932723,2167996.735161,0.000000
65,-100.533512,67.129699,-454451.454729,-2444021.883642,5854049.932721,2167996.735161,0.000000
66,-100.533512,67.129699,-454451.454729,-2444021.883647,5854049.932719,2167996.735161,0.000000
67,-100.533512,67.129699,-454451.451323,-2444021.858379,5854049.943460,2167996.735161,0.000000
68,-100.533512,67.129699,-454451.451323,-2444021.858378,5854049.943461,2167996.735161,0.000000
69,-100.533512,67.129699,-454451.451322,-2444021.858378,5854049.943461,2167996.735161,0.000000
70,-100.533512,67.129699,-454451.449619,-2444021.845743,5854049.948832,2167996.735161,0.000000
71,-100.533512,67.129699,-454451.449619,-2444021.845743,5854049.948832,2167996.735161,0.000000
72,-100.533512,67.129699,-454451.448767,-2444021.839426,5854049.951517,2167996.735161,0.000000
73,-100.533512,67.129699,-454451.448767,-2444021.839426,5854049.951517,2167996.735161,0.000000
74,-100.533512,67.129699,-454451.448341,-2444021.836267,5854049.952860,2167996.735161,0.000000
75,-100.533512,67.129699,-454451.448341,-2444021.836267,5854049.952860,2167996.735161,0.000000
76,-100.533512,67.129699,-454451.448341,-2444021.836267,5854049.952860,2167996.735161,0.000000
77,-100.533512,67.129699,-454451.448341,-2444021.836267,5854049.952860,2167996.735161,0.000000
78,-100.533512,67.129699,-454451.448128,-2444021.834688,5854049.953531,2167996.735161,0.000000
79,-100.533512,67.129699,-454451.448128,-2444021.834688,5854049.953531,2167996.735161,0.000000
80,-100.533512,67.129699,-454451.448128,-2444021.834688,5854049.953531,2167996.735161,0.000000
81,-100.533512,67.129699,-454451.448022,-2444021.833898,5854049.953867,2167996.735161,0.000000
82,-100.533512,67.129699,-454451.448022,-2444021.833898,5854049.953867,2167996.735161,0.000000
83,-100.533512,67.129699,-454451.448049,-2444021.834096,5854049.953783,2167996.735161,0.000000
84,-100.533512,67.129699,-454451.448002,-2444021.833750,5854049.953930,2167996.735161,0.000000
85,-100.533512,67.129699,-454451.448004,-2444021.833763,5854049.953924,2167996.735161,0.000000
86,-100.533512,67.129699,-454451.447960,-2444021.833436,5854049.954063,2167996.735161,0.000000
87,-100.533512,67.129699,-454451.447948,-2444021.833351,5854049.954100,2167996.735161,0.000000
88,-100.533512,67.129699,-454451.447946,-2444021.833333,5854049.954107,2167996.735161,0.000000
89,-100.533512,67.129699,-454451.447931,-2444021.833221,5854049.954155,2167996.735161,0.000000
90,-100.533512,67.129699,-454451.447927,-2444021.833197,5854049.954165,2167996.735161,0.000000
91,-100.533512,67.129699,-454451.447925,-2444021.833181,5854049.954172,2167996.735161,0.000000
92,-100.533512,67.129699,-454451.447924,-2444021.833173,5854049.954175,2167996.735161,0.000000
93,-100.533512,67.129699,-454451.447923,-2444021.833165,5854049.954179,2167996.735161,0.000000
94,-100.533512,67.129699,-454451.447919,-2444021.833135,5854049.954191,2167996.735161,0.000000
95,-100.533512,67.129699,-454451.447919,-2444021.833137,5854049.954191,2167996.735161,0.000000
96,-100.533512,67.129699,-454451.447917,-2444021.833123,5854049.954196,2167996.735161,0.000000
97,-100.533512,67.129699,-454451.447917,-2444021.833123,5854049.954196,2167996.735161,0.000000
98,-100.533512,67.129699,-454451.447918,-2444021.833126,5854049.954195,2167996.735161,0.000000
99,-100.533512,67.129699,-454451.447917,-2444021.833120,5854049.954198,2167996.735161,0.000000
100,-100.533512,67.129699,-454451.447917,-2444021.833117,5854049.954199,2167996.735161,0.000000
101,-100.533512,67.129699,-454451.447916,-2444021.833112,5854049.954201,2167996.735161,0.000000
102,-100.533512,67.129699,-454451.447916,-2444021.833114,5854049.954200,2167996.735161,0.000000
103,-100.533512,67.129699,-454451.447916,-2444021.833111,5854049.954201,2167996.735161,0.000000
104,-100.533512,67.129699,-454451.447916,-2444021.833110,5854049.954202,2167996.735161,0.000000
105,-100.533512,67.129699,-454451.447916,-2444021.833110,5854049.954202,2167996.735161,0.000000
106,-100.533512,67.129699,-454451.447916,-2444021.833109,5854049.954202,2167996.735161,0.000000
107,-100.533512,67.129699,-454451.447916,-2444021.833109,5854049.954202,2167996.735161,0.000000
108,-100.533512,67.129699,-454451.447916,-2444021.833109,5854049.954202,2167996.735161,0.000000
109,-100.533512,67.129699,-454451.447916,-2444021.833109,5854049.954202,2167996.735161,0.000000
110,-100.533512,67.129699,-454451.447916,-2444021.833109,5854049.954202,2167996.735161,0.000000
