Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.199951,-61.378662,-1500435.482806,2382655.615161,-5703772.522052,1431531.548311,4.859127
1,127.199951,-61.378662,-1673768.278692,2417232.774743,-5641068.614346,1431531.548311,2.429563
2,127.199951,-61.378662,-1858853.916078,2622930.803147,-5490207.939400,1431531.548311,1.565968
3,127.199951,-61.378662,-1762314.030388,2430078.247269,-5608706.822515,1431531.548311,0.782984
4,127.199951,-61.378662,-1807013.487488,2435369.351039,-5592275.211053,1431531.548311,0.391492
5,127.199951,-61.378662,-1842167.462897,2461640.608667,-5569410.042471,1431531.548311,0.315201
6,127.199951,-61.378662,-1869694.051155,2452801.874701,-5564169.659348,1431531.548311,0.157601
7,127.199951,-61.378662,-1874560.542018,2441875.931765,-5567315.830806,1431531.548311,0.157601
8,127.199951,-61.378662,-1856805.232505,2429016.546697,-5578801.929568,1431531.548311,0.157601
9,127.199951,-61.378662,-1854399.735188,2434458.488625,-5577240.261098,1431531.548311,0.078800
10,127.199951,-61.378662,-1856010.513313,2437434.855917,-5575416.470583,1431531.548311,0.073260
11,127.199951,-61.378662,-1853995.950724,2438667.575431,-5575546.807177,1431531.548311,0.036630
12,127.199951,-61.378662,-1855602.895568,2441644.954399,-5573721.173270,1431531.548311,0.036630
13,127.199951,-61.378662,-1853791.493711,2440772.352299,-5574699.438279,1431531.548311,0.018315
14,127.199951,-61.378662,-1854799.626941,2440156.297646,-5574634.238333,1431531.548311,0.018315
15,127.199951,-61.378662,-1852988.368426,2439283.312419,-5575611.971676,1431531.548311,0.018315
16,127.199951,-61.378662,-1850170.172184,2439023.800239,-5576654.259254,1431531.548311,0.018315
17,127.199951,-61.378662,-1850118.894343,2439549.843676,-5576442.597060,1431531.548311,0.012739
18,127.199951,-61.378662,-1852031.808481,2439372.512903,-5575888.892545,1431531.548311,0.012739
19,127.199951,-61.378662,-1853842.768278,2440246.143603,-5574911.320619,1431531.548311,0.012739
20,127.199951,-61.378662,-1852006.210443,2439635.572319,-5575783.016437,1431531.548311,0.006369
21,127.199951,-61.378662,-1851993.401404,2439767.102931,-5575730.075875,1431531.548311,0.003185
22,127.199951,-61.378662,-1851986.994380,2439832.868462,-5575703.604968,1431531.548311,0.001592
23,127.199951,-61.378662,-1851983.790242,2439865.751284,-5575690.369357,1431531.548311,0.000796
24,127.199951,-61.378662,-1851982.188016,2439882.192709,-5575683.751513,1431531.548311,0.000398
25,127.199951,-61.378662,-1851981.386864,2439890.413426,-5575680.442581,1431531.548311,0.000199
26,127.199951,-61.378662,-1851980.986278,2439894.523784,-5575678.788112,1431531.548311,0.000100
27,127.199951,-61.378662,-1851980.785983,2439896.578964,-5575677.960877,1431531.548311,0.000050
28,127.199951,-61.378662,-1851980.685834,2439897.606554,-5575677.547260,1431531.548311,0.000025
29,127.199951,-61.378662,-1851980.635760,2439898.120349,-5575677.340451,1431531.548311,0.000012
30,127.199951,-61.378662,-1851980.610723,2439898.377247,-5575677.237046,1431531.548311,0.000006
31,127.199951,-61.378662,-1851980.598204,2439898.505695,-5575677.185344,1431531.548311,0.000003
32,127.199951,-61.378662,-1851980.591945,2439898.569920,-5575677.159493,1431531.548311,0.000002
33,127.199951,-61.378662,-1851980.588815,2439898.602032,-5575677.146568,1431531.548311,0.000001
34,127.199951,-61.378662,-1851980.587251,2439898.618088,-5575677.140105,1431531.548311,0.000000
35,127.199951,-61.378662,-1851980.586468,2439898.626116,-5575677.136873,1431531.548311,0.000000
36,127.199951,-61.378662,-1851980.586077,2439898.630130,-5575677.135258,1431531.548311,0.000000
37,127.199951,-61.378662,-1851980.585881,2439898.632137,-5575677.134450,1431531.548311,0.000000
38,127.199951,-61.378662,-1851980.585784,2439898.633140,-5575677.134046,1431531.548311,0.000000
39,127.199951,-61.378662,-1851980.585735,2439898.633642,-5575677.133844,1431531.548311,0.000000
40,127.199951,-61.378662,-1851980.586993,2439898.634644,-5575677.132993,1431531.548311,0.000000
41,127.199951,-61.378662,-1851980.586783,2439898.634477,-5575677.133135,1431531.548311,0.000000
42,127.199951,-61.378662,-1851980.586235,2439898.634310,-5575677.133389,1431531.548311,0.000000
43,127.199951,-61.378662,-1851980.586182,2439898.634269,-5575677.133424,1431531.548311,0.000000
44,127.199951,-61.378662,-1851980.585934,2439898.634206,-5575677.133533,1431531.548311,0.000000
45,127.199951,-61.378662,-1851980.585784,2439898.634154,-5575677.133605,1431531.548311,0.000000
46,127.199951,-61.378662,-1851980.585803,2439898.634170,-5575677.133592,1431531.548311,0.000000
47,127.199951,-61.378662,-1851980.585745,2439898.634157,-5575677.133617,1431531.548311,0.000000
48,127.199951,-61.378662,-1851980.585674,2439898.634143,-5575677.133646,1431531.548311,0.000000
49,127.199951,-61.378662,-1851980.585715,2439898.634150,-5575677.133629,1431531.548311,0.000000
50,127.199951,-61.378662,-1851980.585690,2439898.634145,-5575677.133640,1431531.548311,0.000000
51,127.199951,-61.378662,-1851980.585700,2439898.634147,-5575677.133636,1431531.548311,0.000000
52,127.199951,-61.378662,-1851980.585693,2439898.634146,-5575677.133639,1431531.548311,0.000000
53,127.199951,-61.378662,-1851980.585680,2439898.634143,-5575677.133645,1431531.548311,0.000000
54,127.199951,-61.378662,-1851980.585681,2439898.634143,-5575677.133644,1431531.548311,0.000000
55,127.199951,-61.378662,-1851980.585683,2439898.634143,-5575677.133643,1431531.548311,0.000000
56,127.199951,-61.378662,-1851980.585685,2439898.634144,-5575677.133642,1431531.548311,0.000000
57,127.199951,-61.378662,-1851980.585686,2439898.634144,-5575677.133642,1431531.548311,0.000000
58,127.199951,-61.378662,-1851980.585685,2439898.634144,-5575677.133642,1431531.548311,0.000000
59,127.199951,-61.378662,-1851980.585686,2439898.634144,-5575677.133642,1431531.548311,0.000000
60,127.199951,-61.378662,-1851980.585686,2439898.634144,-5575677.133642,1431531.548311,0.000000
61,127.199951,-61.378662,-1851980.585686,2439898.634144,-5575677.133642,1431531.548311,0.000000
62,127.199951,-61.378662,-1851980.585686,2439898.634144,-5575677.133642,1431531.548311,0.000000
